   0.291644633E+00   0.194400108E+01   0.000000000E+00   0.000000000E+00
   0.256450832E+00   0.170902753E+01   0.123474807E+00   0.782214804E-03
   0.180002809E+00   0.119878495E+01   0.171922699E+00   0.217260513E-02
   0.108411402E+00   0.721467137E+00   0.153086826E+00   0.289089838E-02
   0.602303185E-01   0.400701672E+00   0.110883683E+00   0.277452474E-02
   0.326354392E-01   0.217483684E+00   0.726875812E-01   0.226141931E-02
   0.179499350E-01   0.120277070E+00   0.458159074E-01   0.170084403E-02
   0.103023751E-01   0.698454678E-01   0.288443863E-01   0.124600076E-02
   0.630385987E-02   0.435534939E-01   0.186853409E-01   0.922551611E-03
   0.415431242E-02   0.294163786E-01   0.127183730E-01   0.706405903E-03
   0.293795229E-02   0.213748831E-01   0.918313395E-02   0.574302394E-03
   0.220034481E-02   0.164187253E-01   0.701199612E-02   0.486800884E-03
   0.171350723E-02   0.130655719E-01   0.558984792E-02   0.427037507E-03
   0.136576151E-02   0.105951298E-01   0.458311569E-02   0.380819547E-03
   0.109969627E-02   0.864661764E-02   0.380723062E-02   0.341986830E-03
   0.888483075E-03   0.705665071E-02   0.317829917E-02   0.306860951E-03
   0.714249443E-03   0.572002959E-02   0.263815676E-02   0.270105345E-03
   0.571251789E-03   0.460537337E-02   0.217764080E-02   0.234902574E-03
   0.451640633E-03   0.365912449E-02   0.176970346E-02   0.201897536E-03
   0.353714771E-03   0.287716230E-02   0.142190605E-02   0.170311221E-03
   0.273460755E-03   0.223314180E-02   0.112454919E-02   0.140729506E-03
   0.208388548E-03   0.170830940E-02   0.873452052E-03   0.113790404E-03
   0.156578448E-03   0.128984137E-02   0.667416374E-03   0.900163213E-04
   0.116001545E-03   0.959858531E-03   0.500936410E-03   0.700006349E-04
   0.845213654E-04   0.702584861E-03   0.368062465E-03   0.531672158E-04
   0.599732048E-04   0.501806266E-03   0.261088950E-03   0.390032365E-04
   0.418619529E-04   0.353833573E-03   0.181926327E-03   0.278942225E-04
   0.286708546E-04   0.244717143E-03   0.123392965E-03   0.193559663E-04
   0.190884439E-04   0.164975485E-03   0.803458461E-04   0.129082136E-04
   0.123211239E-04   0.108480308E-03   0.500238748E-04   0.816701049E-05
   0.770031238E-05   0.693390175E-04   0.294240708E-04   0.485981082E-05
   0.473624505E-05   0.439365467E-04   0.168042934E-04   0.277515323E-05
   0.277702088E-05   0.265176695E-04   0.841611836E-05   0.136508083E-05
   0.161584944E-05   0.159502397E-04   0.391828689E-05   0.608634366E-06
   0.955064365E-06   0.977031596E-05   0.177241122E-05   0.266333728E-06
   0.579745119E-06   0.596707469E-05   0.719503419E-06   0.117032528E-06
   0.390410662E-06   0.390487912E-05   0.445138795E-06   0.115857837E-06
   0.295950542E-06   0.282129122E-05   0.493019570E-06   0.200521043E-06
   0.251172423E-06   0.225255167E-05   0.642797431E-06   0.292321488E-06
   0.235117980E-06   0.197367149E-05   0.748804325E-06   0.418715643E-06
   0.254286959E-06   0.182909127E-05   0.798320855E-06   0.530967327E-06
   0.229507464E-06   0.164885273E-05   0.708290997E-06   0.580201231E-06
   0.252077200E-06   0.154558484E-05   0.482877169E-06   0.665921618E-06
   0.264794011E-06   0.143336069E-05   0.252251198E-06   0.703336298E-06
   0.282545841E-06   0.132895491E-05  -0.315176951E-08   0.721361062E-06
   0.348683471E-06   0.131331467E-05  -0.258610129E-06   0.760435114E-06
   0.414829771E-06   0.126925909E-05  -0.600881094E-06   0.773051852E-06
   0.461002202E-06   0.122106280E-05  -0.802348382E-06   0.749357184E-06
   0.553865675E-06   0.122926531E-05  -0.107085941E-05   0.737390565E-06
   0.632729098E-06   0.121734399E-05  -0.130003082E-05   0.681024858E-06
   0.654470341E-06   0.117092554E-05  -0.119041442E-05   0.582089228E-06
   0.753354072E-06   0.122522886E-05  -0.113521264E-05   0.505780633E-06
   0.833092145E-06   0.130068736E-05  -0.864780304E-06   0.403498547E-06
   0.103814034E-05   0.149888785E-05  -0.646496460E-06   0.278625407E-06
   0.144468765E-05   0.194879976E-05  -0.500604528E-06   0.171991374E-06
   0.226129782E-05   0.298707914E-05  -0.862722118E-06   0.203264179E-06
   0.380717029E-05   0.483569693E-05  -0.207846278E-05   0.345418101E-06
   0.639025120E-05   0.800667840E-05  -0.468859798E-05   0.736068216E-06
   0.109338280E-04   0.134615811E-04  -0.101127207E-04   0.155057057E-05
   0.186163306E-04   0.225717431E-04  -0.202833107E-04   0.309059919E-05
   0.298562190E-04   0.360620324E-04  -0.355134071E-04   0.533038974E-05
