   0.158271074E+00   0.123372507E+01  -0.131629874E-09   0.000000000E+00
   0.136729762E+00   0.106515992E+01   0.836380124E-01   0.511145336E-03
   0.918175802E-01   0.714178503E+00   0.111186445E+00   0.135432137E-02
   0.523922294E-01   0.406702548E+00   0.934605077E-01   0.170039095E-02
   0.276733860E-01   0.214442506E+00   0.639957413E-01   0.154081464E-02
   0.144055467E-01   0.111696936E+00   0.399726033E-01   0.119381922E-02
   0.771763641E-02   0.601984896E-01   0.242820457E-01   0.867000083E-03
   0.439267745E-02   0.347214080E-01   0.149773238E-01   0.620593200E-03
   0.270672725E-02   0.218559913E-01   0.967608765E-02   0.459186063E-03
   0.181202556E-02   0.150148487E-01   0.666780630E-02   0.359324767E-03
   0.130222761E-02   0.110676307E-01   0.490950048E-02   0.296183513E-03
   0.984285143E-03   0.854766462E-02   0.381540507E-02   0.256725558E-03
   0.766571669E-03   0.676713139E-02   0.307041057E-02   0.225948606E-03
   0.605114503E-03   0.540488074E-02   0.251215021E-02   0.201828036E-03
   0.479161914E-03   0.431304006E-02   0.206335867E-02   0.179311755E-03
   0.378072000E-03   0.342067820E-02   0.168802869E-02   0.156496113E-03
   0.295535167E-03   0.268231495E-02   0.136473333E-02   0.134074115E-03
   0.228809760E-03   0.207887217E-02   0.108989410E-02   0.113541762E-03
   0.174191271E-03   0.158383884E-02   0.852317258E-03   0.934851923E-04
   0.131046138E-03   0.119176332E-02   0.657403434E-03   0.755249566E-04
   0.964532010E-04   0.878731080E-03   0.493937638E-03   0.591314820E-04
   0.698954245E-04   0.637289544E-03   0.364009436E-03   0.454581386E-04
   0.496934445E-04   0.453306275E-03   0.262002286E-03   0.340703737E-04
   0.342379608E-04   0.313805009E-03   0.181717245E-03   0.244973071E-04
   0.231647900E-04   0.213619016E-03   0.123450576E-03   0.172355249E-04
   0.150538326E-04   0.140400589E-03   0.797874527E-04   0.114585428E-04
   0.958080000E-05   0.900244995E-04   0.499280141E-04   0.745221587E-05
   0.578992558E-05   0.557539242E-04   0.294316123E-04   0.449677236E-05
   0.338699624E-05   0.334058604E-04   0.164033281E-04   0.258139585E-05
   0.188567094E-05   0.192499592E-04   0.841171641E-05   0.134225127E-05
   0.996122026E-06   0.105370018E-04   0.375416835E-05   0.595830386E-06
   0.510741472E-06   0.564409538E-05   0.143744262E-05   0.211980023E-06
   0.296298140E-06   0.315712600E-05   0.586980491E-06   0.563630635E-07
   0.190796229E-06   0.187163823E-05   0.320365757E-06   0.811909473E-08
   0.157027202E-06   0.131903516E-05   0.389829609E-06   0.212503899E-07
   0.144451533E-06   0.106253049E-05   0.519928562E-06   0.472603929E-07
   0.146518772E-06   0.102492015E-05   0.706089452E-06   0.983223671E-07
   0.136999290E-06   0.940391146E-06   0.742944735E-06   0.114439850E-06
   0.120920475E-06   0.853006270E-06   0.727253109E-06   0.131204899E-06
   0.964840297E-07   0.716725310E-06   0.626669305E-06   0.147515081E-06
   0.848894288E-07   0.674444323E-06   0.592513857E-06   0.149720591E-06
   0.685911772E-07   0.545753892E-06   0.456880827E-06   0.153457094E-06
   0.526080157E-07   0.441144948E-06   0.334841502E-06   0.144538021E-06
   0.462495038E-07   0.338067224E-06   0.191723899E-06   0.137754355E-06
   0.513799954E-07   0.285749024E-06   0.703115006E-07   0.141354178E-06
   0.852346531E-07   0.266379658E-06  -0.106641444E-06   0.156536075E-06
   0.960618536E-07   0.231521241E-06  -0.236597359E-06   0.148401270E-06
   0.131566935E-06   0.247132249E-06  -0.372630495E-06   0.155420821E-06
   0.174845241E-06   0.278593404E-06  -0.472214765E-06   0.165940307E-06
   0.252082430E-06   0.347028362E-06  -0.684766405E-06   0.183670124E-06
   0.311809373E-06   0.407150623E-06  -0.831032992E-06   0.191021925E-06
   0.386717545E-06   0.472638362E-06  -0.970804763E-06   0.197368820E-06
   0.462262847E-06   0.554540236E-06  -0.110427857E-05   0.213163730E-06
   0.476848527E-06   0.565045752E-06  -0.103175807E-05   0.185461388E-06
   0.513879002E-06   0.593163236E-06  -0.945491138E-06   0.158560852E-06
   0.563042306E-06   0.645850832E-06  -0.809913047E-06   0.138335622E-06
   0.611968971E-06   0.696522306E-06  -0.480804204E-06   0.710458750E-07
   0.839384882E-06   0.948348088E-06  -0.366711248E-06   0.579180224E-07
   0.146166622E-05   0.162152173E-05  -0.788917532E-06   0.124927112E-06
   0.270599367E-05   0.296416647E-05  -0.210201893E-05   0.329599516E-06
   0.499292128E-05   0.540370957E-05  -0.493265816E-05   0.750846141E-06
   0.948290290E-05   0.101587448E-04  -0.114398654E-04   0.168977385E-05
