   0.396416103E-02   0.537088402E-01   0.703138112E-11   0.000000000E+00
   0.386426924E-02   0.522370338E-01   0.487544714E-02   0.305052108E-04
   0.359991053E-02   0.483469516E-01   0.894507766E-02   0.111932037E-03
   0.321987900E-02   0.427346714E-01   0.117002483E-01   0.220473768E-03
   0.279218610E-02   0.363395214E-01   0.130552901E-01   0.327931019E-03
   0.237350236E-02   0.300308596E-01   0.132576022E-01   0.418178068E-03
   0.199787179E-02   0.243241228E-01   0.126767028E-01   0.481485593E-03
   0.167880731E-02   0.194478501E-01   0.116616851E-01   0.517879031E-03
   0.141274859E-02   0.154096233E-01   0.104443459E-01   0.529903686E-03
   0.119258033E-02   0.121758012E-01   0.918900967E-02   0.523024821E-03
   0.100850186E-02   0.958774704E-02   0.797112938E-02   0.504668278E-03
   0.852488272E-03   0.753258122E-02   0.683277985E-02   0.477592839E-03
   0.716959592E-03   0.590420747E-02   0.578458793E-02   0.440817588E-03
   0.597187958E-03   0.460639782E-02   0.482659275E-02   0.396465446E-03
   0.492865802E-03   0.357528613E-02   0.397707382E-02   0.351110124E-03
   0.401001598E-03   0.275295996E-02   0.322576077E-02   0.304102781E-03
   0.320473599E-03   0.209785742E-02   0.256795716E-02   0.256062020E-03
   0.252048252E-03   0.158043928E-02   0.201072707E-02   0.212024301E-03
   0.193749598E-03   0.116978725E-02   0.153771543E-02   0.170423125E-03
   0.144215999E-03   0.843035523E-03   0.113783928E-02   0.132821777E-03
   0.105004081E-03   0.596346508E-03   0.823354290E-03   0.100230296E-03
   0.739750321E-04   0.407962245E-03   0.574971549E-03   0.731847031E-04
   0.507750119E-04   0.271999947E-03   0.390657282E-03   0.518070519E-04
   0.329017639E-04   0.171036707E-03   0.249189907E-03   0.342213352E-04
   0.205777906E-04   0.103154751E-03   0.152706634E-03   0.218176065E-04
   0.120630129E-04   0.576551356E-04   0.867198032E-04   0.129163227E-04
   0.650360562E-05   0.292460827E-04   0.444541438E-04   0.687540205E-05
   0.320627714E-05   0.131492998E-04   0.201400799E-04   0.327206726E-05
