   0.464095783E+01   0.503938446E+02   0.000000000E+00   0.000000000E+00
   0.148599672E+01   0.161164494E+02   0.112804723E+01   0.640878594E-02
   0.246931851E+00   0.266703033E+01   0.380623579E+00   0.437082071E-02
   0.504723862E-01   0.540085316E+00   0.119999714E+00   0.211235043E-02
   0.124718687E-01   0.130859584E+00   0.411168300E-01   0.100310508E-02
   0.354496879E-02   0.357818790E-01   0.150543749E-01   0.490465551E-03
   0.121990731E-02   0.116118928E-01   0.588542409E-02   0.253404462E-03
   0.596160418E-03   0.550859282E-02   0.260322448E-02   0.144630860E-03
   0.426273327E-03   0.410237769E-02   0.145383738E-02   0.961961850E-04
   0.367893197E-03   0.375929242E-02   0.106913655E-02   0.750256368E-04
   0.328004448E-03   0.351439044E-02   0.932685914E-03   0.655362019E-04
   0.285525486E-03   0.316961040E-02   0.854896381E-03   0.597908547E-04
   0.239746892E-03   0.273739453E-02   0.774471264E-03   0.547138516E-04
   0.194474778E-03   0.227493444E-02   0.680854777E-03   0.490810125E-04
   0.153056491E-03   0.182912638E-02   0.578920124E-03   0.429781903E-04
   0.116963398E-03   0.142525358E-02   0.474742061E-03   0.365418455E-04
   0.868734642E-04   0.107879634E-02   0.375864329E-03   0.300367701E-04
   0.630636932E-04   0.797957880E-03   0.289626652E-03   0.239983528E-04
   0.446189879E-04   0.575070560E-03   0.216060813E-03   0.185716126E-04
   0.307716691E-04   0.402918289E-03   0.155514615E-03   0.138834585E-04
   0.207071553E-04   0.275832630E-03   0.108796332E-03   0.100328962E-04
   0.135722557E-04   0.183568511E-03   0.733985507E-04   0.699051043E-05
   0.864510184E-05   0.119163662E-03   0.479560040E-04   0.469126871E-05
   0.528700093E-05   0.743633573E-04   0.296606777E-04   0.296359440E-05
   0.313411260E-05   0.447769344E-04   0.174518809E-04   0.177975971E-05
   0.180758138E-05   0.262986414E-04   0.990864191E-05   0.102375861E-05
   0.983841346E-06   0.145015056E-04   0.506916876E-05   0.526035763E-06
   0.535538618E-06   0.762027094E-05   0.239213432E-05   0.240571438E-06
