   0.191795468E+01   0.163925648E+02  -0.244208716E-10   0.000000000E+00
   0.125882983E+01   0.107628345E+02   0.547888339E+00   0.334382290E-02
   0.485104054E+00   0.415192604E+01   0.426008552E+00   0.523458607E-02
   0.163657174E+00   0.140277064E+01   0.218943417E+00   0.408557989E-02
   0.563713089E-01   0.483678728E+00   0.102756821E+00   0.260881451E-02
   0.205756817E-01   0.176222533E+00   0.479558408E-01   0.156794477E-02
   0.812314916E-02   0.688919872E-01   0.228590500E-01   0.933338597E-03
   0.363539136E-02   0.300857201E-01   0.113716749E-01   0.568427669E-03
   0.198002392E-02   0.157736223E-01   0.611149520E-02   0.365152053E-03
   0.134884415E-02   0.103871329E-01   0.370189850E-02   0.253927166E-03
   0.108348927E-02   0.822545029E-02   0.259515387E-02   0.192787935E-03
   0.940494356E-03   0.715634180E-02   0.206512376E-02   0.159830335E-03
   0.833153143E-03   0.640415587E-02   0.177852833E-02   0.140645876E-03
   0.732711167E-03   0.570395822E-02   0.158139772E-02   0.127337495E-03
   0.634233002E-03   0.500683254E-02   0.141351577E-02   0.115865965E-03
   0.537757529E-03   0.430251472E-02   0.124684034E-02   0.104721708E-03
   0.448574574E-03   0.363742630E-02   0.108611817E-02   0.937494042E-04
   0.366779946E-03   0.301203481E-02   0.925325265E-03   0.824073795E-04
   0.294939178E-03   0.245385594E-02   0.774215325E-03   0.710596796E-04
   0.233152226E-03   0.196398119E-02   0.634346041E-03   0.600258682E-04
   0.181872208E-03   0.154898758E-02   0.510909827E-03   0.499127127E-04
   0.139884170E-03   0.120359764E-02   0.404035061E-03   0.407416373E-04
   0.105820029E-03   0.919718528E-03   0.312782533E-03   0.324334324E-04
   0.785275770E-04   0.690211542E-03   0.236230349E-03   0.251505116E-04
   0.577994942E-04   0.512291037E-03   0.176247035E-03   0.192304087E-04
   0.416141374E-04   0.372536277E-03   0.127693522E-03   0.142011886E-04
   0.295379596E-04   0.266789953E-03   0.905871348E-04   0.102630802E-04
   0.206981586E-04   0.187490106E-03   0.625731991E-04   0.722973527E-05
   0.142433382E-04   0.129295411E-03   0.419898934E-04   0.490618368E-05
   0.956869007E-05   0.867701237E-04   0.269221400E-04   0.316065234E-05
   0.632888214E-05   0.577827122E-04   0.169596660E-04   0.199019951E-05
   0.419211983E-05   0.375254494E-04   0.102724571E-04   0.117118157E-05
   0.269818111E-05   0.236672895E-04   0.577133460E-05   0.645336911E-06
   0.171334557E-05   0.147264427E-04   0.309856591E-05   0.324055122E-06
   0.109397706E-05   0.901555632E-05   0.155060536E-05   0.149613015E-06
   0.698772340E-06   0.525430278E-05   0.622114896E-06   0.478129145E-07
   0.435025555E-06   0.323916083E-05   0.263046417E-06   0.283599313E-07
   0.288974292E-06   0.179255119E-05   0.280488148E-07   0.141425405E-07
   0.188378209E-06   0.107211497E-05  -0.207934878E-07   0.312643280E-07
