   0.865937293E+00   0.754262352E+01  -0.254654371E-10   0.000000000E+00
   0.593432426E+00   0.515994883E+01   0.382919878E+00   0.229962007E-02
   0.245723054E+00   0.212489319E+01   0.316501856E+00   0.380557915E-02
   0.875350237E-01   0.749309480E+00   0.168358892E+00   0.304088416E-02
   0.315005779E-01   0.265542299E+00   0.799179077E-01   0.193413266E-02
   0.121077811E-01   0.100080296E+00   0.373997986E-01   0.114072207E-02
   0.514487876E-02   0.418207534E-01   0.179901421E-01   0.671156158E-03
   0.252109836E-02   0.204906482E-01   0.922175217E-02   0.409879809E-03
   0.146778801E-02   0.122692278E-01   0.524568558E-02   0.271936995E-03
   0.100266654E-02   0.878977589E-02   0.341618760E-02   0.201207469E-03
   0.762252486E-03   0.701500243E-02   0.252903509E-02   0.165315694E-03
   0.609972863E-03   0.584416976E-02   0.204158155E-02   0.143775600E-03
   0.496055232E-03   0.490299985E-02   0.171907968E-02   0.129288106E-03
   0.401983561E-03   0.407117559E-02   0.146184943E-02   0.116234391E-03
   0.322136882E-03   0.332353543E-02   0.123411289E-02   0.103898965E-03
   0.253761478E-03   0.266108988E-02   0.102447148E-02   0.904343106E-04
   0.196507346E-03   0.208786572E-02   0.833053840E-03   0.772657295E-04
   0.149329382E-03   0.160660793E-02   0.662851380E-03   0.641690422E-04
   0.111134119E-03   0.120939373E-02   0.513703621E-03   0.518537781E-04
   0.813535953E-04   0.894002733E-03   0.389897701E-03   0.410326902E-04
   0.584301852E-04   0.647470471E-03   0.288741256E-03   0.316162732E-04
   0.408504748E-04   0.458200811E-03   0.207317004E-03   0.234952440E-04
   0.280265522E-04   0.317843369E-03   0.145325568E-03   0.169949344E-04
   0.186767938E-04   0.214283340E-03   0.979959077E-04   0.118345142E-04
   0.121571884E-04   0.141544369E-03   0.643437161E-04   0.796880067E-05
   0.762361833E-05   0.899988809E-04   0.399624660E-04   0.509507481E-05
   0.466326037E-05   0.559650398E-04   0.240336594E-04   0.312346583E-05
   0.272563148E-05   0.334966535E-04   0.135457058E-04   0.178328230E-05
   0.151738641E-05   0.191746385E-04   0.700295095E-05   0.929462317E-06
   0.854058499E-06   0.105490853E-04   0.334977472E-05   0.432236135E-06
   0.467608345E-06   0.565960090E-05   0.145989770E-05   0.173816460E-06
   0.252948922E-06   0.279770143E-05   0.464387313E-06   0.388751822E-07
   0.168644959E-06   0.151411280E-05   0.216958071E-06   0.225209340E-08
   0.126007180E-06   0.865063328E-06   0.174284366E-06  -0.108692610E-08
   0.103953610E-06   0.571585815E-06   0.214844917E-06   0.996848115E-08
   0.891478606E-07   0.444381016E-06   0.263553858E-06   0.236475639E-07
   0.807712865E-07   0.389212460E-06   0.304873737E-06   0.339582371E-07
   0.711602297E-07   0.353297736E-06   0.308423949E-06   0.395030391E-07
   0.589769193E-07   0.287128501E-06   0.250478877E-06   0.305450563E-07
   0.446779609E-07   0.249768249E-06   0.230738422E-06   0.362611843E-07
   0.299048963E-07   0.173539405E-06   0.166614157E-06   0.285780466E-07
   0.221323333E-07   0.154339247E-06   0.140505136E-06   0.321522684E-07
   0.145108334E-07   0.116159839E-06   0.989430617E-07   0.294125062E-07
   0.763082841E-08   0.696401301E-07   0.467797570E-07   0.239803235E-07
   0.100646256E-07   0.576149475E-07   0.144566794E-07   0.270472515E-07
   0.151281707E-07   0.433760299E-07  -0.346005216E-07   0.267925717E-07
   0.225033681E-07   0.471941490E-07  -0.554160735E-07   0.298563769E-07
   0.375908371E-07   0.548834329E-07  -0.101118403E-06   0.333400401E-07
   0.604884676E-07   0.736255572E-07  -0.158630456E-06   0.403054337E-07
   0.812563599E-07   0.916394995E-07  -0.208108844E-06   0.425985753E-07
   0.139075752E-06   0.147112615E-06  -0.342870976E-06   0.639755982E-07
   0.161232904E-06   0.164856573E-06  -0.377572491E-06   0.640731344E-07
   0.201741685E-06   0.205043833E-06  -0.457049481E-06   0.759397167E-07
   0.225472547E-06   0.221791140E-06  -0.464807471E-06   0.727284899E-07
   0.253454971E-06   0.246119498E-06  -0.463284607E-06   0.760649712E-07
   0.283248937E-06   0.273785929E-06  -0.401965735E-06   0.644947988E-07
   0.347451532E-06   0.331787191E-06  -0.341777138E-06   0.569481031E-07
   0.472560941E-06   0.451274360E-06  -0.205803190E-06   0.375264584E-07
   0.817390742E-06   0.783811572E-06  -0.268302244E-06   0.477070614E-07
   0.152375424E-05   0.144934904E-05  -0.651209632E-06   0.982388428E-07
   0.303174966E-05   0.288127626E-05  -0.197097438E-05   0.273303016E-06
   0.577970286E-05   0.546662795E-05  -0.471586009E-05   0.626888891E-06
   0.106941525E-04   0.100515326E-04  -0.100694515E-04   0.129981208E-05
   0.183914290E-04   0.171526262E-04  -0.184197888E-04   0.230218598E-05
   0.313868586E-04   0.291345968E-04  -0.332170603E-04   0.403023841E-05
   0.509037818E-04   0.468413600E-04  -0.547837153E-04   0.647688239E-05
   0.796086897E-04   0.728676969E-04  -0.859012071E-04   0.981974517E-05
   0.121158155E-03   0.110426794E-03  -0.129839900E-03   0.142839754E-04
   0.179252587E-03   0.162433804E-03  -0.188478996E-03   0.200036047E-04
   0.258612126E-03   0.233052357E-03  -0.264696166E-03   0.270551136E-04
   0.364588777E-03   0.327303307E-03  -0.361505838E-03   0.352891511E-04
   0.501131755E-03   0.447871746E-03  -0.477307243E-03   0.445854712E-04
   0.676609692E-03   0.602738466E-03  -0.617513142E-03   0.547047057E-04
   0.894666882E-03   0.794530904E-03  -0.778701738E-03   0.654229880E-04
   0.115957437E-02   0.102684356E-02  -0.959043915E-03   0.761318879E-04
   0.146978244E-02   0.129798113E-02  -0.115072692E-02   0.862315064E-04
   0.183250348E-02   0.161510962E-02  -0.135975610E-02   0.956264048E-04
   0.224101567E-02   0.197154470E-02  -0.157940399E-02   0.104230254E-03
   0.269483193E-02   0.236699986E-02  -0.181888801E-02   0.112464411E-03
   0.321104843E-02   0.281621167E-02  -0.211474835E-02   0.123352118E-03
   0.385142164E-02   0.337365200E-02  -0.255859829E-02   0.141829922E-03
   0.482748123E-02   0.422816304E-02  -0.337685249E-02   0.177261012E-03
   0.672196737E-02   0.590202119E-02  -0.506374938E-02   0.247175136E-03
   0.111304568E-01   0.983349979E-02  -0.871039368E-02   0.382240833E-03
   0.224147700E-01   0.199738760E-01  -0.166882034E-01   0.632185431E-03
   0.528028421E-01   0.474452749E-01  -0.341222957E-01   0.107153738E-02
   0.138132215E+00   0.124947287E+00  -0.718777701E-01   0.178833073E-02
   0.384464383E+00   0.349487752E+00  -0.149271518E+00   0.275687850E-02
   0.107556653E+01   0.981090665E+00  -0.276638269E+00   0.337940920E-02
   0.257605171E+01   0.235460162E+01  -0.329908520E+00   0.200527417E-02
   0.373924470E+01   0.342015314E+01  -0.100224077E-05   0.000000000E+00
