   0.329046132E-03   0.463520847E-01  -0.184277607E-09   0.000000000E+00
   0.342532381E-03   0.456003323E-01   0.448386464E-02   0.276023620E-04
   0.380619749E-03   0.434243940E-01   0.853943266E-02   0.104571809E-03
   0.435476657E-03   0.400936380E-01   0.118405260E-01   0.215486943E-03
   0.496266352E-03   0.359680951E-01   0.142057575E-01   0.338471786E-03
   0.548912794E-03   0.313874744E-01   0.154845295E-01   0.453781307E-03
   0.588802330E-03   0.267626848E-01   0.158999767E-01   0.550820434E-03
   0.604440400E-03   0.222884901E-01   0.154617559E-01   0.610012969E-03
   0.596215134E-03   0.181807932E-01   0.144207673E-01   0.639846432E-03
   0.562474597E-03   0.145076979E-01   0.129026184E-01   0.631916279E-03
   0.510637299E-03   0.113438563E-01   0.111663230E-01   0.598256825E-03
   0.443485507E-03   0.866480637E-02   0.929526612E-02   0.540253124E-03
   0.370127789E-03   0.646684645E-02   0.747608766E-02   0.467218400E-03
   0.295848120E-03   0.469676079E-02   0.578203425E-02   0.386934960E-03
   0.225146243E-03   0.330244727E-02   0.426748535E-02   0.303197798E-03
   0.162160461E-03   0.223208894E-02   0.297820708E-02   0.222542396E-03
   0.110622008E-03   0.144602428E-02   0.196377118E-02   0.155008296E-03
   0.707106228E-04   0.891464006E-03   0.120468810E-02   0.988206375E-04
   0.417196461E-04   0.517379143E-03   0.671513553E-03   0.570687916E-04
   0.220816655E-04   0.279901142E-03   0.324162073E-03   0.275710881E-04
   0.105190047E-04   0.144143574E-03   0.132430767E-03   0.108883269E-04
   0.397707254E-05   0.712424080E-04   0.333377793E-04   0.215361365E-05
   0.137183497E-05   0.410405664E-04   0.542920907E-05   0.118790766E-06
   0.739224845E-06   0.308237759E-04   0.876595186E-05   0.115098271E-05
   0.989380624E-06   0.332274431E-04   0.266643765E-04   0.382487724E-05
   0.139846395E-05   0.324996581E-04   0.383354782E-04   0.537777032E-05
   0.181112068E-05   0.342387211E-04   0.497470392E-04   0.708934067E-05
   0.196473320E-05   0.323749373E-04   0.524306779E-04   0.739404686E-05
   0.170348460E-05   0.263285674E-04   0.448227256E-04   0.653358893E-05
   0.138587427E-05   0.206663408E-04   0.367710927E-04   0.558147349E-05
   0.105297511E-05   0.149852849E-04   0.273063706E-04   0.412174995E-05
   0.671880514E-06   0.941008875E-05   0.175931436E-04   0.271247109E-05
   0.428257152E-06   0.597587723E-05   0.113106380E-04   0.180935217E-05
   0.219673623E-06   0.308206040E-05   0.585929547E-05   0.966255584E-06
   0.146520676E-06   0.199767055E-05   0.366864037E-05   0.604638785E-06
   0.481808975E-07   0.675242916E-06   0.125188046E-05   0.211883346E-06
   0.118184991E-07   0.177279802E-06   0.315479866E-06   0.576519348E-07
   0.645491260E-08   0.245198084E-07   0.816763990E-08   0.147420032E-08
   0.666938638E-08   0.778156775E-07   0.161008273E-06   0.310998090E-07
   0.539955058E-08   0.812256786E-07   0.888739038E-07   0.487866849E-07
   0.146234695E-07   0.183620088E-06   0.339535490E-06   0.833922655E-07
   0.144650647E-07   0.236174259E-06   0.416090103E-06   0.108199529E-06
   0.166489293E-07   0.235396385E-06   0.244287037E-06   0.137504713E-06
   0.287843243E-07   0.378362415E-06   0.459645690E-06   0.207776608E-06
   0.279894845E-07   0.334087048E-06   0.872214230E-07   0.218040327E-06
   0.397162943E-07   0.296669953E-06  -0.550074901E-06   0.222825562E-06
   0.356735406E-07   0.287938832E-06  -0.558604370E-06   0.222696528E-06
   0.224043664E-07   0.218592959E-06  -0.255004579E-06   0.165358898E-06
   0.409298835E-07   0.289791188E-06  -0.296207958E-06   0.194510889E-06
   0.623040108E-07   0.375196066E-06  -0.851428865E-06   0.271665499E-06
   0.521412105E-07   0.280522443E-06  -0.649992103E-06   0.193505699E-06
   0.658375310E-08   0.421022364E-07  -0.125450953E-06   0.315092947E-07
   0.526472366E-09   0.208918438E-08  -0.582256376E-08   0.951210111E-09
   0.977495240E-08   0.345107800E-07  -0.109281316E-06   0.176503203E-07
   0.268056723E-07   0.125672827E-06  -0.437077006E-06   0.760098118E-07
   0.159634084E-06   0.693173263E-06  -0.249156233E-05   0.374548620E-06
   0.403070885E-06   0.178923960E-05  -0.635303968E-05   0.985599399E-06
   0.589342619E-06   0.258902105E-05  -0.942447150E-05   0.154505381E-05
   0.101276919E-05   0.430083355E-05  -0.156262795E-04   0.236583060E-05
   0.196550536E-05   0.816646843E-05  -0.299936801E-04   0.452312361E-05
   0.282326073E-05   0.116443971E-04  -0.422022495E-04   0.630145450E-05
   0.355120005E-05   0.143049783E-04  -0.513522100E-04   0.749862102E-05
   0.433513242E-05   0.171897391E-04  -0.602084692E-04   0.863789774E-05
   0.517183980E-05   0.199844817E-04  -0.677255375E-04   0.944179010E-05
   0.582329994E-05   0.221803639E-04  -0.696400748E-04   0.933665069E-05
   0.543325177E-05   0.200822033E-04  -0.539027642E-04   0.701782164E-05
   0.475021125E-05   0.166118080E-04  -0.309302959E-04   0.431387798E-05
   0.507866707E-05   0.163558725E-04  -0.124508151E-04   0.196055930E-05
   0.727443694E-05   0.207682315E-04  -0.980206642E-05   0.151598522E-05
   0.140926777E-04   0.386751744E-04  -0.490315542E-04   0.588927060E-05
   0.299428048E-04   0.820245332E-04  -0.175463720E-03   0.193237083E-04
   0.589915035E-04   0.162232871E-03  -0.418253185E-03   0.434804497E-04
   0.110206645E-03   0.303656532E-03  -0.860812899E-03   0.849706703E-04
   0.187537386E-03   0.515439315E-03  -0.149882806E-02   0.140799239E-03
   0.300466549E-03   0.823248003E-03  -0.238938909E-02   0.213993873E-03
   0.455043075E-03   0.124619401E-02  -0.352845457E-02   0.298015570E-03
   0.658674457E-03   0.180573692E-02  -0.491379201E-02   0.390834786E-03
   0.913855445E-03   0.251684315E-02  -0.647227746E-02   0.483462121E-03
   0.122216716E-02   0.339306169E-02  -0.811616052E-02   0.570862670E-03
   0.159209315E-02   0.447247224E-02  -0.984237436E-02   0.643616717E-03
   0.201878324E-02   0.575791392E-02  -0.114824595E-01   0.694084272E-03
   0.249840715E-02   0.725076254E-02  -0.129059246E-01   0.718989584E-03
   0.303428550E-02   0.896634068E-02  -0.140760560E-01   0.715694274E-03
   0.361157535E-02   0.108687188E-01  -0.147738596E-01   0.674377719E-03
   0.422186498E-02   0.129214600E-01  -0.149071030E-01   0.600541476E-03
   0.484032044E-02   0.150327012E-01  -0.143169202E-01   0.493956031E-03
   0.544235250E-02   0.170996990E-01  -0.129538840E-01   0.366716355E-03
   0.598487025E-02   0.189654883E-01  -0.107465098E-01   0.232702514E-03
   0.641825283E-02   0.204596631E-01  -0.771649787E-02   0.113392991E-03
   0.670006266E-02   0.214278027E-01  -0.403331779E-02   0.299335734E-04
   0.679960335E-02   0.217685942E-01  -0.103812123E-07   0.000000000E+00
