   0.214420469E-02   0.341238827E-01   0.000000000E+00   0.000000000E+00
   0.206532562E-02   0.328016505E-01   0.325128576E-02   0.191495892E-04
   0.185468292E-02   0.292604268E-01   0.572652323E-02   0.675849078E-04
   0.157390430E-02   0.244994052E-01   0.705751404E-02   0.124820843E-03
   0.128349394E-02   0.195374284E-01   0.733899279E-02   0.173263601E-03
   0.102662027E-02   0.150969708E-01   0.693440344E-02   0.205036282E-03
   0.818088010E-03   0.114597762E-01   0.619620411E-02   0.220374568E-03
   0.656080316E-03   0.862504262E-02   0.536281662E-02   0.223355557E-03
   0.531824364E-03   0.648656208E-02   0.456073508E-02   0.218812114E-03
   0.434820977E-03   0.488480460E-02   0.383230112E-02   0.206916651E-03
   0.356966397E-03   0.368565507E-02   0.318864151E-02   0.191546831E-03
   0.292002194E-03   0.278044399E-02   0.262020878E-02   0.173203880E-03
   0.237318949E-03   0.209399965E-02   0.212762714E-02   0.153320027E-03
   0.190291365E-03   0.156862091E-02   0.169947231E-02   0.132420479E-03
   0.149974512E-03   0.116434728E-02   0.133228546E-02   0.111537578E-03
   0.115618626E-03   0.852647703E-03   0.102104200E-02   0.911754396E-04
   0.873735335E-04   0.616578211E-03   0.767259859E-03   0.725550926E-04
   0.636189216E-04   0.432242465E-03   0.554630184E-03   0.553303689E-04
   0.451017768E-04   0.296478625E-03   0.390383269E-03   0.408845917E-04
   0.305694302E-04   0.195385597E-03   0.262428133E-03   0.288071460E-04
   0.198632806E-04   0.123240767E-03   0.168497398E-03   0.192841726E-04
   0.123941763E-04   0.746731312E-04   0.103721584E-03   0.123940499E-04
   0.716429076E-05   0.417197916E-04   0.586625356E-04   0.727249017E-05
   0.382371900E-05   0.211753104E-04   0.302601056E-04   0.392289076E-05
   0.178086157E-05   0.920564707E-05   0.132666300E-04   0.179374524E-05
   0.731614421E-06   0.347362993E-05   0.492236768E-05   0.697749556E-06
   0.251121605E-06   0.108836264E-05   0.137634140E-05   0.203265174E-06
   0.890561438E-07   0.525852556E-06   0.454797487E-06   0.637233981E-07
   0.732508383E-07   0.749166475E-06   0.675847502E-06   0.840029415E-07
   0.116160976E-06   0.115216869E-05   0.123408211E-05   0.159043552E-06
   0.160727481E-06   0.146409297E-05   0.170800388E-05   0.224765500E-06
   0.184048858E-06   0.161966989E-05   0.192988750E-05   0.264553620E-06
   0.193289438E-06   0.161796288E-05   0.197566828E-05   0.272345687E-06
   0.165626389E-06   0.130453191E-05   0.162937511E-05   0.214955691E-06
   0.145022440E-06   0.111514805E-05   0.140307679E-05   0.187938127E-06
   0.105416362E-06   0.774179398E-06   0.958416990E-06   0.123401904E-06
   0.861858638E-07   0.613574286E-06   0.765011862E-06   0.974784982E-07
   0.515108134E-07   0.343339053E-06   0.447942654E-06   0.508878131E-07
   0.349411593E-07   0.197574565E-06   0.229634153E-06   0.209930473E-07
   0.261117368E-07   0.101749158E-06   0.736994963E-07   0.457152227E-08
   0.179926403E-07   0.638567315E-07   0.372082027E-07   0.238011499E-08
   0.740688266E-08   0.218579981E-07   0.239488962E-07  -0.206023310E-08
   0.113780976E-07   0.168536403E-07  -0.365760719E-07   0.247643883E-08
   0.957014556E-08   0.134177718E-07  -0.408655652E-07   0.507503284E-08
   0.786570276E-08   0.114639587E-07  -0.361952956E-07   0.605950090E-08
   0.318740767E-08   0.821466095E-08  -0.542949019E-08   0.464525840E-08
   0.196263672E-08   0.126728015E-07   0.181456006E-07   0.275370859E-08
   0.262986077E-08   0.803673039E-08   0.100905426E-07   0.128329536E-08
   0.585315396E-08   0.126300179E-07  -0.152863744E-08  -0.664621025E-09
   0.136254821E-07   0.292428872E-07  -0.135348310E-07   0.273033846E-09
   0.277036278E-07   0.425637516E-07  -0.791186636E-07   0.367214392E-08
   0.762743184E-07   0.105417485E-06  -0.318372912E-06   0.372699418E-07
   0.131978879E-06   0.189105762E-06  -0.573278044E-06   0.764120855E-07
   0.177335011E-06   0.261895138E-06  -0.756897350E-06   0.962686642E-07
   0.270149627E-06   0.395162914E-06  -0.117681691E-05   0.161193768E-06
   0.416777254E-06   0.594196706E-06  -0.181733617E-05   0.265676135E-06
   0.514079318E-06   0.746988178E-06  -0.223576376E-05   0.325582505E-06
   0.676981244E-06   0.981047037E-06  -0.290522371E-05   0.416366618E-06
   0.760666410E-06   0.108975814E-05  -0.320651725E-05   0.461758418E-06
   0.821160199E-06   0.115848241E-05  -0.335966479E-05   0.470805702E-06
   0.694882146E-06   0.966099378E-06  -0.272404122E-05   0.382241723E-06
   0.549438312E-06   0.754975247E-06  -0.199006058E-05   0.260100023E-06
   0.363167970E-06   0.477034519E-06  -0.109624580E-05   0.141233386E-06
   0.301425189E-06   0.339252722E-06  -0.796337531E-06   0.120049066E-06
   0.667542679E-06   0.726413418E-06  -0.219139224E-05   0.325364425E-06
   0.211597080E-05   0.242624765E-05  -0.792823903E-05   0.110021858E-05
   0.566644576E-05   0.654042879E-05  -0.215900400E-04   0.286870863E-05
   0.117977334E-04   0.136520630E-04  -0.444052203E-04   0.564301899E-05
   0.229131565E-04   0.263501788E-04  -0.846164912E-04   0.103265384E-04
   0.401427969E-04   0.458980176E-04  -0.144718113E-03   0.169472987E-04
   0.668290813E-04   0.757068701E-04  -0.234350475E-03   0.262533176E-04
   0.104541628E-03   0.117404248E-03  -0.355135562E-03   0.379167795E-04
   0.154684109E-03   0.172142696E-03  -0.506438897E-03   0.513809500E-04
   0.222592324E-03   0.245807256E-03  -0.699799566E-03   0.675260380E-04
