   0.798110902E+00   0.594265556E+01   0.000000000E+00   0.000000000E+00
   0.620504737E+00   0.461471367E+01   0.326186657E+00   0.203273096E-02
   0.328289896E+00   0.243274379E+01   0.343825191E+00   0.428128662E-02
   0.145367980E+00   0.107050300E+01   0.226675257E+00   0.423312327E-02
   0.616821796E-01   0.450135052E+00   0.126497373E+00   0.314928475E-02
   0.267874748E-01   0.193419352E+00   0.669549108E-01   0.208816305E-02
   0.123564871E-01   0.884696171E-01   0.353934877E-01   0.133147778E-02
   0.624830509E-02   0.447976664E-01   0.193244424E-01   0.858644547E-03
   0.356613868E-02   0.260316264E-01   0.112652434E-01   0.579634914E-03
   0.231193658E-02   0.174626075E-01   0.719137629E-02   0.419655174E-03
   0.166942843E-02   0.131387636E-01   0.508286478E-02   0.333642878E-03
   0.129495573E-02   0.105926972E-01   0.392149296E-02   0.282110355E-03
   0.104214565E-02   0.879819319E-02   0.320495432E-02   0.250624813E-03
   0.850038428E-03   0.736335386E-02   0.269666594E-02   0.224885254E-03
   0.693958777E-03   0.613413518E-02   0.228998973E-02   0.203354619E-03
   0.561394147E-03   0.504555088E-02   0.193182123E-02   0.181041847E-03
   0.449455809E-03   0.409684842E-02   0.161344453E-02   0.158901530E-03
   0.354744727E-03   0.327138044E-02   0.132403593E-02   0.137114883E-03
   0.276120409E-03   0.257519446E-02   0.107009220E-02   0.115527961E-03
   0.211983308E-03   0.199764804E-02   0.850705255E-03   0.955162832E-04
   0.160041222E-03   0.152142148E-02   0.661140424E-03   0.774325381E-04
   0.119158853E-03   0.114244269E-02   0.505492906E-03   0.614205492E-04
   0.868253992E-04   0.840031193E-03   0.375794218E-03   0.472733263E-04
   0.623905144E-04   0.609621347E-03   0.275097147E-03   0.356616983E-04
   0.437176277E-04   0.432086032E-03   0.194813168E-03   0.260064407E-04
   0.299569419E-04   0.299428561E-03   0.133757116E-03   0.183556531E-04
   0.201864677E-04   0.203763586E-03   0.895895282E-04   0.126435543E-04
   0.132406140E-04   0.135777576E-03   0.580598607E-04   0.836831532E-05
   0.843945691E-05   0.875843907E-04   0.356928722E-04   0.526260692E-05
   0.515641477E-05   0.550642872E-04   0.208160982E-04   0.308789163E-05
   0.319420019E-05   0.340700281E-04   0.118356456E-04   0.176888204E-05
   0.185485578E-05   0.200476061E-04   0.591904063E-05   0.862224226E-06
   0.107546907E-05   0.114948953E-04   0.267079577E-05   0.360327135E-06
   0.650482264E-06   0.661809509E-05   0.115775890E-05   0.124799001E-06
   0.401054848E-06   0.382922053E-05   0.499237899E-06   0.315982263E-07
   0.273701886E-06   0.235494417E-05   0.325892529E-06   0.201084323E-07
   0.201636482E-06   0.150936603E-05   0.309122157E-06   0.413746939E-07
   0.163531766E-06   0.110538247E-05   0.386631228E-06   0.777915261E-07
   0.139271094E-06   0.901042142E-06   0.461317001E-06   0.117837878E-06
   0.116734661E-06   0.790243746E-06   0.486971544E-06   0.153454181E-06
   0.999644385E-07   0.710979180E-06   0.477505921E-06   0.175632124E-06
   0.824566371E-07   0.601468514E-06   0.381969016E-06   0.187408233E-06
   0.817713826E-07   0.550322170E-06   0.279794790E-06   0.215689411E-06
   0.653086332E-07   0.448951681E-06   0.151216511E-06   0.204119559E-06
   0.879078925E-07   0.425254797E-06   0.206145110E-07   0.224428604E-06
   0.990122686E-07   0.372295489E-06  -0.119256043E-06   0.219515329E-06
   0.126646157E-06   0.358900110E-06  -0.251857244E-06   0.224229680E-06
   0.193512307E-06   0.404463805E-06  -0.422450171E-06   0.252446512E-06
   0.248218782E-06   0.408595724E-06  -0.597641076E-06   0.242820335E-06
   0.282915920E-06   0.429251457E-06  -0.656121642E-06   0.239697812E-06
   0.357644979E-06   0.479784774E-06  -0.779322988E-06   0.235932660E-06
   0.386907885E-06   0.496094572E-06  -0.727033466E-06   0.211259064E-06
   0.443254720E-06   0.545449325E-06  -0.665933101E-06   0.185236175E-06
   0.527635052E-06   0.621568518E-06  -0.533065474E-06   0.144183474E-06
   0.688077819E-06   0.785921770E-06  -0.398035638E-06   0.104442279E-06
   0.100693512E-05   0.113591761E-05  -0.289632311E-06   0.735501686E-07
   0.167099233E-05   0.187117905E-05  -0.483110966E-06   0.939488558E-07
   0.307049709E-05   0.338901782E-05  -0.149245170E-05   0.234172504E-06
