   0.381170469E-02   0.474783480E-01   0.266227596E-08   0.000000000E+00
   0.355685991E-02   0.441988334E-01   0.178346247E-02   0.808951427E-05
   0.291922269E-02   0.360065959E-01   0.290371524E-02   0.257559459E-04
   0.216423627E-02   0.263099093E-01   0.317706331E-02   0.407127081E-04
   0.150795886E-02   0.178775024E-01   0.286775827E-02   0.461922173E-04
   0.102497824E-02   0.116880042E-01   0.232640817E-02   0.431520675E-04
   0.704355596E-03   0.761139859E-02   0.179368211E-02   0.360544691E-04
   0.502204755E-03   0.508331228E-02   0.136731111E-02   0.286560044E-04
   0.374644151E-03   0.353866210E-02   0.105416984E-02   0.230046735E-04
   0.292118988E-03   0.258768839E-02   0.833864615E-03   0.192356310E-04
   0.235120708E-03   0.197441946E-02   0.676393276E-03   0.168406386E-04
   0.192813037E-03   0.155413884E-02   0.559554086E-03   0.154152895E-04
   0.159343035E-03   0.124626269E-02   0.467842212E-03   0.146879829E-04
   0.131599678E-03   0.100691547E-02   0.392067741E-03   0.138517889E-04
   0.108062137E-03   0.813200197E-03   0.326984358E-03   0.130924273E-04
   0.881217347E-04   0.655418320E-03   0.271270663E-03   0.120801215E-04
   0.707951549E-04   0.521028298E-03   0.221020833E-03   0.108462809E-04
   0.564396578E-04   0.411694200E-03   0.178610091E-03   0.962645390E-05
   0.444379075E-04   0.321537402E-03   0.142204022E-03   0.836747677E-05
   0.343475076E-04   0.247010466E-03   0.110805537E-03   0.695379231E-05
   0.262834819E-04   0.187787664E-03   0.852504672E-04   0.572577574E-05
   0.197323388E-04   0.139839438E-03   0.639276768E-04   0.455091731E-05
   0.145614713E-04   0.102451821E-03   0.469169499E-04   0.350587356E-05
   0.106137395E-04   0.739442694E-04   0.338060927E-04   0.266598136E-05
   0.754331086E-05   0.518435372E-04   0.234514137E-04   0.192560378E-05
   0.528466626E-05   0.360343765E-04   0.160066029E-04   0.136097640E-05
   0.361100751E-05   0.242256974E-04   0.104320652E-04   0.911555219E-06
   0.240745544E-05   0.158496878E-04   0.649390131E-05   0.582386519E-06
   0.158870262E-05   0.103631874E-04   0.397372332E-05   0.365577733E-06
   0.101459375E-05   0.646476519E-05   0.222295193E-05   0.208564586E-06
   0.642735245E-06   0.405898118E-05   0.120168329E-05   0.116550623E-06
   0.388447035E-06   0.245723299E-05   0.540983763E-06   0.555688970E-07
   0.240329541E-06   0.154103589E-05   0.231790935E-06   0.291758742E-07
   0.154715664E-06   0.100071475E-05   0.977276287E-07   0.169265402E-07
   0.100375750E-06   0.699775683E-06   0.452897240E-07   0.166369727E-07
   0.707300245E-07   0.527514601E-06   0.424773461E-07   0.193926812E-07
   0.522394110E-07   0.430369994E-06   0.531396367E-07   0.249053329E-07
   0.422376267E-07   0.371625646E-06   0.698746732E-07   0.299390592E-07
   0.357964574E-07   0.325027372E-06   0.790856305E-07   0.331765193E-07
   0.315446904E-07   0.288184026E-06   0.766783543E-07   0.381076113E-07
   0.313382316E-07   0.253249425E-06   0.657672103E-07   0.421068940E-07
   0.348199229E-07   0.226128790E-06   0.530394928E-07   0.448432047E-07
   0.313664650E-07   0.181064834E-06   0.275139396E-07   0.428810729E-07
   0.370495350E-07   0.159149323E-06   0.549407497E-08   0.444567334E-07
   0.443870078E-07   0.134220258E-06  -0.222037322E-07   0.437556551E-07
   0.601701942E-07   0.121229277E-06  -0.582308850E-07   0.454789557E-07
   0.753321885E-07   0.110008010E-06  -0.922701275E-07   0.451209772E-07
   0.919898966E-07   0.107086599E-06  -0.115843520E-06   0.439263061E-07
   0.117679264E-06   0.114925285E-06  -0.142976120E-06   0.441710277E-07
   0.150012966E-06   0.128136193E-06  -0.174710806E-06   0.442731078E-07
   0.176407866E-06   0.136766005E-06  -0.189174315E-06   0.403848865E-07
   0.223454549E-06   0.161616640E-06  -0.221832238E-06   0.391251547E-07
   0.244773418E-06   0.169754827E-06  -0.204111586E-06   0.320645590E-07
   0.280499307E-06   0.186547254E-06  -0.188415029E-06   0.235046453E-07
   0.317977793E-06   0.202669611E-06  -0.152539997E-06   0.120446551E-07
   0.380511636E-06   0.243398233E-06  -0.120557004E-06   0.425265956E-08
   0.488834473E-06   0.315934159E-06  -0.107756648E-06   0.460963323E-09
   0.694311098E-06   0.476176467E-06  -0.162970977E-06   0.116967556E-07
   0.104885271E-05   0.754813868E-06  -0.338171986E-06   0.453935591E-07
   0.169372311E-05   0.126960720E-05  -0.774234309E-06   0.123968505E-06
   0.270100372E-05   0.211169777E-05  -0.154824431E-05   0.260040281E-06
   0.445351316E-05   0.347940090E-05  -0.299018484E-05   0.499697251E-06
   0.701122826E-05   0.560070657E-05  -0.521576294E-05   0.853384506E-06
   0.108433887E-04   0.868473671E-05  -0.855277631E-05   0.137326720E-05
   0.164937974E-04   0.132006471E-04  -0.135019054E-04   0.212088094E-05
   0.244756156E-04   0.195709545E-04  -0.204498338E-04   0.313440842E-05
   0.353815813E-04   0.282327601E-04  -0.297502356E-04   0.445793194E-05
   0.501855793E-04   0.400403042E-04  -0.421908044E-04   0.614048076E-05
   0.694013361E-04   0.552411875E-04  -0.577240025E-04   0.820472087E-05
   0.942578845E-04   0.748425155E-04  -0.771256164E-04   0.107142923E-04
   0.125840932E-03   0.998499163E-04  -0.100927406E-03   0.136233421E-04
   0.165471618E-03   0.131115812E-03  -0.129480453E-03   0.170252933E-04
   0.213654450E-03   0.169099192E-03  -0.162316792E-03   0.207660560E-04
   0.272558973E-03   0.215507098E-03  -0.200415408E-03   0.249153018E-04
   0.344543310E-03   0.271972269E-03  -0.244378170E-03   0.295060745E-04
   0.430461805E-03   0.339278718E-03  -0.293577643E-03   0.344960390E-04
   0.532820472E-03   0.419338903E-03  -0.348197849E-03   0.394939707E-04
   0.657060591E-03   0.516043161E-03  -0.410232198E-03   0.446108679E-04
   0.811153324E-03   0.634890690E-03  -0.482239557E-03   0.503402807E-04
   0.101032760E-02   0.786964549E-03  -0.569780299E-03   0.559433975E-04
   0.128401711E-02   0.993332127E-03  -0.683512713E-03   0.621983054E-04
   0.168572611E-02   0.129246071E-02  -0.840170949E-03   0.689211156E-04
   0.231268257E-02   0.175454898E-02  -0.106469635E-02   0.760771873E-04
   0.333125354E-02   0.250112452E-02  -0.138882536E-02   0.839005079E-04
   0.500975084E-02   0.372757507E-02  -0.183958979E-02   0.906257847E-04
   0.770654250E-02   0.569622265E-02  -0.240455708E-02   0.934120762E-04
   0.118068885E-01   0.869282056E-02  -0.298588537E-02   0.883965622E-04
   0.174074266E-01   0.127886459E-01  -0.332843047E-02   0.708673979E-04
   0.238414928E-01   0.174995884E-01  -0.305366446E-02   0.420590804E-04
   0.292871036E-01   0.214879159E-01  -0.188012607E-02   0.126955738E-04
   0.314703807E-01   0.230884627E-01  -0.501245223E-08   0.000000000E+00
