   0.248832512E-02   0.172223762E+00   0.224033894E-07   0.000000000E+00
   0.246154680E-02   0.168732807E+00   0.124378977E-01   0.972189519E-04
   0.238318183E-02   0.158697635E+00   0.234844685E-01   0.359304890E-03
   0.225935807E-02   0.143504202E+00   0.320661329E-01   0.714799506E-03
   0.209712726E-02   0.124980927E+00   0.376084186E-01   0.106919825E-02
   0.190341927E-02   0.104977131E+00   0.399515145E-01   0.135410426E-02
   0.168563216E-02   0.852098763E-01   0.394385569E-01   0.151649909E-02
   0.145281351E-02   0.669458136E-01   0.367107280E-01   0.155971490E-02
   0.121167256E-02   0.508751236E-01   0.322642960E-01   0.148616673E-02
   0.976593350E-03   0.374669656E-01   0.270379111E-01   0.133360189E-02
   0.751369575E-03   0.265698936E-01   0.212330762E-01   0.111527415E-02
   0.553641119E-03   0.182031076E-01   0.158503130E-01   0.880102976E-03
   0.384873536E-03   0.119423373E-01   0.109744817E-01   0.639820879E-03
   0.251185789E-03   0.748009747E-02   0.700405054E-02   0.427029765E-03
   0.151882443E-03   0.444156304E-02   0.401038444E-02   0.252173195E-03
   0.842757654E-04   0.249477057E-02   0.199887739E-02   0.127288760E-03
   0.416424664E-04   0.131818629E-02   0.772509491E-03   0.472542015E-04
   0.192905027E-04   0.685809879E-03   0.226509059E-03   0.113205178E-04
   0.887084298E-05   0.370813854E-03   0.515212596E-04   0.178457799E-05
   0.528857527E-05   0.232865917E-03   0.732840854E-04   0.717528519E-05
   0.478661286E-05   0.180537085E-03   0.163257675E-03   0.181192518E-04
   0.520112462E-05   0.160380107E-03   0.244779541E-03   0.279171581E-04
   0.506336846E-05   0.136852832E-03   0.264395581E-03   0.307850569E-04
   0.461435457E-05   0.115137278E-03   0.255175575E-03   0.305599569E-04
   0.355698262E-05   0.850701617E-04   0.201756993E-03   0.249293644E-04
   0.261808464E-05   0.608884693E-04   0.150762440E-03   0.191270465E-04
   0.137844063E-05   0.319955034E-04   0.807015094E-04   0.106033294E-04
   0.757394218E-06   0.176475896E-04   0.456130183E-04   0.618226659E-05
   0.363036690E-06   0.866982828E-05   0.224479627E-04   0.321405128E-05
   0.973017933E-07   0.242242754E-05   0.611474616E-05   0.924576455E-06
   0.289165047E-07   0.758778526E-06   0.178343259E-05   0.298034450E-06
   0.596925309E-08   0.974590648E-07   0.701500227E-07   0.425373159E-07
   0.264137885E-07   0.479695245E-06   0.145322974E-05   0.172788518E-06
   0.333315171E-07   0.575703552E-06   0.161297510E-05   0.199503418E-06
   0.502895965E-07   0.833105105E-06   0.221250161E-05   0.280378373E-06
   0.142003685E-06   0.272218790E-05   0.757161297E-05   0.104757942E-05
   0.372501212E-07   0.766715289E-06   0.232507682E-05   0.315815953E-06
   0.266642282E-07   0.366410006E-06   0.995913979E-06   0.996707286E-07
   0.302399812E-07   0.585618807E-06   0.179961296E-05   0.228643742E-06
   0.527028732E-07   0.722822051E-06   0.907113417E-06   0.263281493E-06
   0.153979780E-07   0.147525995E-06   0.259760697E-06   0.250053702E-07
   0.189935054E-07   0.213417152E-06  -0.141832288E-06   0.862923670E-07
   0.518382226E-08   0.427835900E-07   0.543068310E-07   0.541642065E-08
   0.108456943E-08   0.236657751E-07  -0.444532589E-08   0.146463552E-07
   0.458156313E-08   0.530485806E-07  -0.121259461E-06   0.322446674E-07
   0.122028574E-07   0.214935227E-06  -0.158347007E-07   0.117821983E-06
   0.506509279E-08   0.131436281E-06   0.304035041E-06   0.671144278E-07
   0.552591262E-08   0.433439631E-07  -0.361050319E-07   0.912803166E-08
   0.873461392E-08   0.767704549E-07  -0.241633813E-06   0.340402799E-07
   0.187305087E-07   0.188400961E-06  -0.250652590E-06   0.735210506E-07
   0.396553226E-07   0.382714774E-06  -0.155847306E-05   0.218114408E-06
   0.244310439E-07   0.203438816E-06  -0.100067064E-05   0.110978384E-06
   0.641941753E-07   0.601582769E-06  -0.287069611E-05   0.367437451E-06
   0.739398303E-07   0.685727059E-06  -0.300551119E-05   0.387766448E-06
   0.376504126E-07   0.334430894E-06  -0.166227596E-05   0.198423507E-06
   0.622314857E-07   0.560869410E-06  -0.271253703E-05   0.330535244E-06
