   0.118455071E-03   0.154424747E-01  -0.830971333E-10   0.000000000E+00
   0.124176353E-03   0.150967250E-01   0.177230721E-02   0.105650079E-04
   0.139904412E-03   0.141068110E-01   0.331829232E-02   0.391785361E-04
   0.160770636E-03   0.126371989E-01   0.446288940E-02   0.774670480E-04
   0.181693060E-03   0.108976783E-01   0.514435070E-02   0.116760864E-03
   0.197819274E-03   0.908828992E-02   0.539378822E-02   0.149388041E-03
   0.203835501E-03   0.733628543E-02   0.522911735E-02   0.168798040E-03
   0.199824499E-03   0.576262129E-02   0.479984749E-02   0.176206217E-03
   0.185511424E-03   0.440394972E-02   0.418453012E-02   0.171186068E-03
   0.163108358E-03   0.327007077E-02   0.347480830E-02   0.156468188E-03
   0.135604234E-03   0.235406449E-02   0.274674920E-02   0.134925052E-03
   0.106319552E-03   0.163563318E-02   0.205939286E-02   0.109238936E-03
   0.780666305E-04   0.108736637E-02   0.145003654E-02   0.826930045E-04
   0.539003559E-04   0.690980698E-03   0.961970887E-03   0.585499693E-04
   0.341780324E-04   0.411502813E-03   0.582756067E-03   0.374146366E-04
   0.198450780E-04   0.228631790E-03   0.319677638E-03   0.213152234E-04
   0.103555221E-04   0.116920164E-03   0.153789835E-03   0.105914041E-04
   0.450812831E-05   0.535571598E-04   0.569649419E-04   0.377372066E-05
   0.151238999E-05   0.229244943E-04   0.122973524E-04   0.580907340E-06
   0.497865130E-06   0.118643802E-04   0.191775143E-05  -0.752473017E-08
   0.279153085E-06   0.916962745E-05   0.367229791E-05   0.349182983E-06
   0.404803473E-06   0.968780569E-05   0.977657601E-05   0.113091414E-05
   0.576462526E-06   0.103266220E-04   0.146650382E-04   0.174234503E-05
   0.680576989E-06   0.102701033E-04   0.169844043E-04   0.202704496E-05
   0.595385814E-06   0.824634481E-05   0.147158944E-04   0.179957340E-05
   0.436034469E-06   0.579631705E-05   0.107573505E-04   0.137526445E-05
   0.320991688E-06   0.409504810E-05   0.791598177E-05   0.102635420E-05
   0.177254734E-06   0.223420511E-05   0.433320520E-05   0.583789870E-06
   0.102282534E-06   0.125899135E-05   0.243989439E-05   0.335033747E-06
   0.434967156E-07   0.547219145E-06   0.106762900E-05   0.154711401E-06
   0.843253467E-08   0.124404835E-06   0.229411427E-06   0.416663326E-07
   0.405345713E-08   0.618792768E-07   0.114264580E-06   0.217204530E-07
   0.833728975E-09   0.620774587E-08   0.131398208E-07   0.174460202E-08
   0.719508719E-08   0.507110371E-07   0.543132472E-07   0.140086831E-07
   0.830777491E-08   0.793974451E-07   0.190732507E-06   0.229154438E-07
   0.761555530E-08   0.626189802E-07   0.138580504E-06   0.147393768E-07
   0.456390037E-08   0.376245879E-07   0.935708613E-07   0.884360496E-08
   0.759819052E-08   0.561601219E-07   0.998891068E-07   0.131917774E-07
   0.122677868E-07   0.851810924E-07   0.100343293E-06   0.233270168E-07
   0.421991775E-08   0.275782863E-07   0.589653553E-07   0.474096007E-08
   0.633943742E-08   0.548696804E-07   0.108672268E-06   0.153067443E-07
   0.738847150E-09   0.284368840E-08   0.706237779E-08  -0.304137632E-09
   0.179931803E-08   0.480695261E-08  -0.161297109E-07   0.126250987E-08
   0.134032807E-08   0.489228569E-08  -0.120921477E-07   0.188387950E-08
   0.107283549E-08   0.365709751E-08  -0.119721308E-07   0.161692992E-08
   0.912707132E-10   0.132940658E-08   0.240453635E-08   0.588263660E-09
   0.279003287E-08   0.105336015E-07  -0.433812701E-07   0.662105837E-08
   0.873609796E-09   0.351205709E-08  -0.176220971E-08   0.788292431E-09
   0.767683250E-08   0.316237774E-07  -0.105310988E-06   0.179695547E-07
   0.573225378E-08   0.180048030E-07  -0.766897728E-07   0.933825373E-08
   0.126436577E-07   0.451114097E-07  -0.172367336E-06   0.244955327E-07
   0.178315851E-07   0.622057286E-07  -0.256487169E-06   0.355166137E-07
   0.115211440E-07   0.333994450E-07  -0.157784044E-06   0.174917023E-07
   0.133847129E-07   0.419284696E-07  -0.193110964E-06   0.237768631E-07
   0.174091674E-07   0.594259468E-07  -0.236935890E-06   0.314178692E-07
   0.354066430E-07   0.120051467E-06  -0.535925892E-06   0.734120178E-07
   0.183823889E-07   0.644424318E-07  -0.263672092E-06   0.366464867E-07
   0.281925638E-08   0.854263327E-08  -0.269202420E-07   0.260367328E-08
   0.392520128E-09   0.540808065E-08   0.825061408E-10   0.349161167E-08
   0.485849805E-08   0.228875816E-07  -0.768184520E-07   0.169799836E-07
   0.560754962E-07   0.189174344E-06  -0.820741889E-06   0.117413180E-06
   0.105750779E-06   0.352185225E-06  -0.153174221E-05   0.226033492E-06
   0.296957467E-06   0.940651717E-06  -0.416247167E-05   0.559868624E-06
   0.638897006E-06   0.195123539E-05  -0.868225106E-05   0.111403017E-05
   0.106825564E-05   0.319121705E-05  -0.141053742E-04   0.177211029E-05
   0.159139927E-05   0.460285355E-05  -0.202059000E-04   0.247365006E-05
   0.194402401E-05   0.544330760E-05  -0.232882885E-04   0.275692901E-05
   0.239349401E-05   0.647338220E-05  -0.264921673E-04   0.304444029E-05
   0.246343757E-05   0.636959976E-05  -0.234018371E-04   0.258544128E-05
   0.242046895E-05   0.586336228E-05  -0.166964637E-04   0.178521589E-05
   0.227978285E-05   0.486222643E-05  -0.620662058E-05   0.722019138E-06
   0.323195695E-05   0.609452718E-05  -0.375071909E-05   0.503958006E-06
   0.704056583E-05   0.132344767E-04  -0.247045919E-04   0.252199038E-05
   0.166850023E-04   0.321632615E-04  -0.939121674E-04   0.865756829E-05
   0.359869118E-04   0.699896991E-04  -0.236905253E-03   0.203682757E-04
   0.710879904E-04   0.138172021E-03  -0.495685497E-03   0.399454548E-04
   0.126766710E-03   0.244799390E-03  -0.881571032E-03   0.665547559E-04
   0.206910045E-03   0.396558258E-03  -0.138420193E-02   0.975524963E-04
   0.319517741E-03   0.608503178E-03  -0.202529179E-02   0.133693480E-03
   0.466524245E-03   0.886466005E-03  -0.275105378E-02   0.168905040E-03
   0.654543459E-03   0.124571170E-02  -0.354813202E-02   0.201207426E-03
   0.883405388E-03   0.169016491E-02  -0.433206884E-02   0.226342701E-03
   0.115717156E-02   0.223209336E-02  -0.506035937E-02   0.241302172E-03
   0.147373753E-02   0.287078740E-02  -0.564082526E-02   0.242576600E-03
   0.182856026E-02   0.359729514E-02  -0.598807912E-02   0.228438774E-03
   0.221583410E-02   0.439659180E-02  -0.604055682E-02   0.198892492E-03
   0.261414424E-02   0.522004068E-02  -0.569823990E-02   0.154750247E-03
   0.299238693E-02   0.600008620E-02  -0.488634640E-02   0.102337428E-03
   0.331137679E-02   0.665454706E-02  -0.360665820E-02   0.514007588E-04
   0.352620077E-02   0.709332898E-02  -0.192110520E-02   0.138695041E-04
   0.360170519E-02   0.724744424E-02  -0.506266096E-08   0.000000000E+00
