   0.179281214E-02   0.305449907E-01   0.337694783E-08   0.000000000E+00
   0.173610332E-02   0.294772908E-01   0.299130147E-02   0.178134105E-04
   0.158556062E-02   0.266236346E-01   0.534777576E-02   0.636805780E-04
   0.137801724E-02   0.226791035E-01   0.672929035E-02   0.120573663E-03
   0.115898601E-02   0.184767842E-01   0.718428660E-02   0.171382067E-03
   0.957751472E-03   0.145921614E-01   0.697361398E-02   0.207827776E-03
   0.787207100E-03   0.112919919E-01   0.638567237E-02   0.229016121E-03
   0.649346621E-03   0.865503680E-02   0.564837269E-02   0.237005341E-03
   0.538989902E-03   0.660280464E-02   0.488787051E-02   0.235899526E-03
   0.449153915E-03   0.503275264E-02   0.416378072E-02   0.225535056E-03
   0.374140393E-03   0.383042311E-02   0.349828857E-02   0.210661630E-03
   0.309817638E-03   0.291284313E-02   0.289887399E-02   0.191888554E-03
   0.254234707E-03   0.220826664E-02   0.236892607E-02   0.171153108E-03
   0.204985088E-03   0.166184432E-02   0.189823832E-02   0.147887724E-03
   0.162953453E-03   0.124191202E-02   0.149795518E-02   0.125028353E-03
   0.126084356E-03   0.912913994E-03   0.115066371E-02   0.102436949E-03
   0.950170797E-04   0.658739998E-03   0.860755099E-03   0.810189231E-04
   0.699215161E-04   0.466306461E-03   0.628563750E-03   0.625007815E-04
   0.493699736E-04   0.318874547E-03   0.440282485E-03   0.459668154E-04
   0.334931392E-04   0.209850405E-03   0.295820500E-03   0.324767097E-04
   0.218603145E-04   0.132979447E-03   0.190861756E-03   0.218635287E-04
   0.134900329E-04   0.795018277E-04   0.115969589E-03   0.138555451E-04
   0.775024091E-05   0.440468066E-04   0.650743314E-04   0.801730312E-05
   0.420578044E-05   0.226019365E-04   0.341848827E-04   0.442240798E-05
   0.195035000E-05   0.969690973E-05   0.148999379E-04   0.199995043E-05
   0.803002649E-06   0.360593504E-05   0.554695225E-05   0.781938525E-06
   0.296208952E-06   0.121676294E-05   0.174604691E-05   0.263928541E-06
   0.970692611E-07   0.569250005E-06   0.544914201E-06   0.823479951E-07
   0.891141241E-07   0.913569636E-06   0.880292760E-06   0.108157423E-06
   0.140266465E-06   0.140114480E-05   0.154442023E-05   0.196764447E-06
   0.193780380E-06   0.179114818E-05   0.211760971E-05   0.278761661E-06
   0.230052066E-06   0.203146033E-05   0.252488780E-05   0.357573697E-06
   0.215369809E-06   0.179814288E-05   0.229224042E-05   0.319176451E-06
   0.200641495E-06   0.160145635E-05   0.208168240E-05   0.285811382E-06
   0.170124821E-06   0.132789887E-05   0.169281338E-05   0.231286293E-06
   0.143054407E-06   0.108124709E-05   0.142673400E-05   0.194529221E-06
   0.910868394E-07   0.631465355E-06   0.809683570E-06   0.968007967E-07
   0.675697223E-07   0.428736001E-06   0.496611847E-06   0.583336934E-07
   0.412779038E-07   0.243153238E-06   0.297895298E-06   0.286702786E-07
   0.365669806E-07   0.182846321E-06   0.163166334E-06   0.191030161E-07
   0.238371651E-07   0.768462769E-07   0.265478324E-07   0.251134580E-08
   0.142431142E-07   0.442555255E-07   0.805831668E-08   0.207700523E-08
   0.103308384E-07   0.147056012E-07  -0.309326715E-07   0.800708944E-09
   0.558788704E-08   0.626070618E-08  -0.192352712E-07   0.217637486E-08
   0.540081269E-08   0.737531858E-08  -0.197365910E-07   0.373864539E-08
   0.190942462E-08   0.755518137E-08   0.777804843E-08   0.253806487E-08
   0.160311586E-08   0.419137214E-08  -0.368959263E-08   0.240325493E-08
   0.343582784E-08   0.183438349E-07   0.211985274E-07   0.229186914E-08
   0.714225834E-08   0.164561840E-07  -0.146052415E-08  -0.497104968E-09
   0.177894091E-07   0.354728726E-07  -0.235791013E-07  -0.455163823E-09
   0.345770310E-07   0.511654683E-07  -0.128269434E-06   0.963382973E-08
   0.706841234E-07   0.997255327E-07  -0.304496353E-06   0.328522312E-07
   0.117332647E-06   0.174315730E-06  -0.511776022E-06   0.584640247E-07
   0.211774932E-06   0.341655976E-06  -0.968400627E-06   0.129508578E-06
   0.361293417E-06   0.549401875E-06  -0.167615610E-05   0.236763952E-06
   0.457262814E-06   0.692607728E-06  -0.211497286E-05   0.305051145E-06
   0.624042457E-06   0.943045450E-06  -0.286528484E-05   0.415743472E-06
   0.813926249E-06   0.123920529E-05  -0.370773068E-05   0.536514676E-06
   0.823583377E-06   0.123629366E-05  -0.367164830E-05   0.522441781E-06
   0.913887220E-06   0.136104370E-05  -0.399337432E-05   0.584121040E-06
   0.850751235E-06   0.126396321E-05  -0.357994941E-05   0.499635746E-06
   0.634594301E-06   0.921708022E-06  -0.248934748E-05   0.344021402E-06
   0.402185321E-06   0.550209961E-06  -0.134234040E-05   0.165739863E-06
   0.294297877E-06   0.346186340E-06  -0.803769638E-06   0.116918365E-06
   0.691819480E-06   0.774103682E-06  -0.253038297E-05   0.374175016E-06
   0.216616763E-05   0.257436295E-05  -0.881867527E-05   0.123008397E-05
   0.570743123E-05   0.688075124E-05  -0.234369563E-04   0.310630821E-05
   0.119903107E-04   0.144424093E-04  -0.484403427E-04   0.619994717E-05
   0.236759752E-04   0.284037887E-04  -0.938013327E-04   0.114955319E-04
   0.414900860E-04   0.494008891E-04  -0.160224343E-03   0.188817612E-04
   0.693092588E-04   0.819524648E-04  -0.260669476E-03   0.292672539E-04
   0.107822823E-03   0.126057581E-03  -0.392541318E-03   0.422211888E-04
   0.160477401E-03   0.186040255E-03  -0.564044749E-03   0.575453814E-04
   0.230962702E-03   0.266053714E-03  -0.781226554E-03   0.755158617E-04
   0.320264982E-03   0.366948545E-03  -0.103641360E-02   0.948505840E-04
   0.434659683E-03   0.497076544E-03  -0.134026946E-02   0.115360934E-03
   0.576197403E-03   0.660499674E-03  -0.168200326E-02   0.135170776E-03
   0.752776919E-03   0.868392817E-03  -0.206672447E-02   0.154346199E-03
   0.971795642E-03   0.113201025E-02  -0.249057426E-02   0.172270913E-03
   0.124385988E-02   0.146864413E-02  -0.294887903E-02   0.187882863E-03
   0.158536760E-02   0.190282892E-02  -0.344239012E-02   0.199001661E-03
   0.202081841E-02   0.246806559E-02  -0.397788966E-02   0.208126788E-03
   0.257847970E-02   0.320458133E-02  -0.454553636E-02   0.212250365E-03
   0.329595222E-02   0.416291226E-02  -0.513091777E-02   0.211040577E-03
   0.421070633E-02   0.539357914E-02  -0.568449497E-02   0.201398681E-03
   0.534202484E-02   0.692137331E-02  -0.609828439E-02   0.180463947E-03
   0.666756090E-02   0.871852413E-02  -0.619307160E-02   0.147501181E-03
   0.809507631E-02   0.106588565E-01  -0.573530002E-02   0.102833328E-03
   0.941211451E-02   0.124572515E-01  -0.451223599E-02   0.542929665E-04
   0.103753181E-01   0.137721123E-01  -0.251151365E-02   0.151058275E-04
   0.107278414E-01   0.142577616E-01  -0.750194573E-08   0.000000000E+00
