   0.998620596E-02   0.108213030E+00   0.141046827E-09   0.000000000E+00
   0.987047330E-02   0.106715582E+00   0.982618239E-02   0.674308540E-04
   0.955695659E-02   0.102745265E+00   0.188178271E-01   0.257294072E-03
   0.906252488E-02   0.964320675E-01   0.262773670E-01   0.540301786E-03
   0.845245458E-02   0.885682926E-01   0.318459198E-01   0.869954063E-03
   0.777271856E-02   0.798068717E-01   0.354214460E-01   0.121354323E-02
   0.707515655E-02   0.707413703E-01   0.371796004E-01   0.152802758E-02
   0.639368035E-02   0.618626326E-01   0.374263413E-01   0.179303577E-02
   0.574348914E-02   0.534803979E-01   0.364715233E-01   0.199280679E-02
   0.514021330E-02   0.458142273E-01   0.346894041E-01   0.214016694E-02
   0.458427519E-02   0.389563739E-01   0.323473923E-01   0.220276532E-02
   0.407082913E-02   0.328876823E-01   0.296552554E-01   0.221748953E-02
   0.360112544E-02   0.276082437E-01   0.268196762E-01   0.218093116E-02
   0.316488184E-02   0.230396409E-01   0.239232574E-01   0.210855855E-02
   0.275998097E-02   0.191018842E-01   0.210560970E-01   0.198102021E-02
   0.239154836E-02   0.157567319E-01   0.183457341E-01   0.183554692E-02
   0.205148174E-02   0.129040750E-01   0.157775953E-01   0.167578517E-02
   0.173644663E-02   0.104787434E-01   0.133713065E-01   0.149409845E-02
   0.145471946E-02   0.843768939E-02   0.111950208E-01   0.131874904E-02
   0.120271521E-02   0.672414294E-02   0.923788082E-02   0.114526635E-02
   0.979668694E-03   0.530339452E-02   0.750902202E-02   0.963170896E-03
   0.783130003E-03   0.410911534E-02   0.597910443E-02   0.801183225E-03
   0.617718732E-03   0.314948941E-02   0.469649024E-02   0.653977448E-03
   0.473033608E-03   0.235221372E-02   0.357469730E-02   0.512192317E-03
   0.359307305E-03   0.173351646E-02   0.269210548E-02   0.399974640E-03
   0.266258168E-03   0.124982896E-02   0.197641947E-02   0.301902503E-03
   0.189821338E-03   0.863221823E-03   0.138665782E-02   0.217580120E-03
   0.134125003E-03   0.586575014E-03   0.960742473E-03   0.154838825E-03
   0.899074730E-04   0.376794662E-03   0.624920358E-03   0.102042686E-03
   0.584784211E-04   0.232122678E-03   0.390929024E-03   0.653335592E-04
   0.357845056E-04   0.130840272E-03   0.223134077E-03   0.378467157E-04
   0.209591617E-04   0.692373942E-04   0.118238553E-03   0.203674881E-04
   0.121283820E-04   0.357936951E-04   0.593934055E-04   0.104425590E-04
   0.602165801E-05   0.155583766E-04   0.211137522E-04   0.427882105E-05
   0.255091709E-05   0.769370854E-05   0.245519891E-05   0.184264036E-05
   0.117916215E-05   0.738874132E-05  -0.100531111E-05   0.201760145E-05
   0.834772777E-06   0.102525746E-04   0.825648840E-06   0.399483633E-05
   0.823382095E-06   0.152308821E-04   0.638200709E-05   0.590150376E-05
   0.126112286E-05   0.189644034E-04   0.913472923E-05   0.906354580E-05
   0.151134543E-05   0.222874969E-04   0.136074023E-04   0.108799977E-04
   0.190699382E-05   0.257910287E-04   0.168032275E-04   0.132308805E-04
   0.213732960E-05   0.256362946E-04   0.138894256E-04   0.147045512E-04
   0.244674425E-05   0.266571788E-04   0.116604415E-04   0.164335997E-04
   0.259337480E-05   0.263433776E-04   0.881186588E-05   0.170897019E-04
   0.312519001E-05   0.273176684E-04   0.613363454E-05   0.183504762E-04
   0.327848420E-05   0.253750677E-04  -0.409280005E-07   0.179355266E-04
   0.340889301E-05   0.246473537E-04  -0.411833798E-05   0.179289855E-04
   0.357133558E-05   0.227653545E-04  -0.100345833E-04   0.169469658E-04
   0.360780086E-05   0.212342275E-04  -0.132253153E-04   0.158522471E-04
   0.365527580E-05   0.196938217E-04  -0.165978527E-04   0.144648639E-04
   0.386530292E-05   0.186567522E-04  -0.171635747E-04   0.133286385E-04
   0.354118674E-05   0.163360710E-04  -0.157123104E-04   0.112180105E-04
   0.302297212E-05   0.135440259E-04  -0.114605591E-04   0.900671603E-05
   0.210600069E-05   0.925989571E-05  -0.674583544E-05   0.575163949E-05
   0.177533536E-05   0.661830563E-05  -0.295986570E-05   0.377815491E-05
   0.203498303E-05   0.460300998E-05  -0.190664707E-05   0.214102647E-05
   0.363585832E-05   0.527187194E-05  -0.782615189E-05   0.212907844E-05
   0.759754903E-05   0.103292214E-04  -0.258848850E-04   0.436859318E-05
   0.149047473E-04   0.218625155E-04  -0.604956585E-04   0.947501849E-05
   0.280587064E-04   0.432613961E-04  -0.123670223E-03   0.195910361E-04
