   0.703046918E-01   0.625261664E+00   0.244597554E-10   0.000000000E+00
   0.631720200E-01   0.561676621E+00   0.219637770E-01   0.128029642E-03
   0.467887186E-01   0.415728301E+00   0.325084664E-01   0.377098040E-03
   0.300734174E-01   0.266648859E+00   0.312564932E-01   0.538951368E-03
   0.177565422E-01   0.156595036E+00   0.244250111E-01   0.552693324E-03
   0.101270415E-01   0.883113444E-01   0.171235614E-01   0.473522930E-03
   0.582090998E-02   0.497042313E-01   0.114212474E-01   0.366675929E-03
   0.349101587E-02   0.288052261E-01   0.753364712E-02   0.269268989E-03
   0.224615075E-02   0.176830888E-01   0.506823277E-02   0.194998051E-03
   0.156865432E-02   0.117081627E-01   0.355229620E-02   0.144248072E-03
   0.118310424E-02   0.839788560E-02   0.262731360E-02   0.111297988E-03
   0.945312320E-03   0.644778879E-02   0.204986031E-02   0.914502452E-04
   0.783008989E-03   0.519443490E-02   0.167035731E-02   0.778799222E-04
   0.660643273E-03   0.430755084E-02   0.140180730E-02   0.698300064E-04
   0.560393615E-03   0.361771579E-02   0.119431724E-02   0.638074707E-04
   0.474397180E-03   0.304816850E-02   0.102252106E-02   0.581480999E-04
   0.399621116E-03   0.256154174E-02   0.874152116E-03   0.532545710E-04
   0.333780132E-03   0.213822164E-02   0.741726137E-03   0.483567565E-04
   0.276132778E-03   0.176978682E-02   0.623329193E-03   0.430761538E-04
   0.226608434E-03   0.145350734E-02   0.519037712E-03   0.381463469E-04
   0.183876269E-03   0.118129118E-02   0.426737941E-03   0.328731767E-04
   0.147403291E-03   0.947908731E-03   0.345118926E-03   0.278806201E-04
   0.117181189E-03   0.754046312E-03   0.276189676E-03   0.232699767E-04
   0.918395526E-04   0.592461263E-03   0.217226931E-03   0.188775975E-04
   0.713287372E-04   0.459242146E-03   0.168009181E-03   0.151245040E-04
   0.549206779E-04   0.353770534E-03   0.128778833E-03   0.118962744E-04
   0.414403912E-04   0.266987307E-03   0.956637232E-04   0.901819840E-05
   0.311750991E-04   0.199731192E-03   0.703548503E-04   0.673765817E-05
   0.231129652E-04   0.147704370E-03   0.506690267E-04   0.487805346E-05
   0.169546456E-04   0.107812048E-03   0.356920937E-04   0.343712077E-05
   0.122850697E-04   0.775054214E-04   0.244273524E-04   0.232041066E-05
   0.881776032E-05   0.546909941E-04   0.161243934E-04   0.149536515E-05
   0.628904172E-05   0.382108519E-04   0.103212888E-04   0.927522592E-06
   0.442668806E-05   0.265878862E-04   0.636146569E-05   0.547184698E-06
   0.312813745E-05   0.182970725E-04   0.372089789E-05   0.313868156E-06
   0.222583412E-05   0.124279431E-04   0.199960755E-05   0.172086843E-06
   0.159147089E-05   0.848154104E-05   0.926392033E-06   0.110727733E-06
   0.116840295E-05   0.576246248E-05   0.292152890E-06   0.921195920E-07
   0.912779342E-06   0.417957790E-05   0.492114012E-07   0.113923470E-06
   0.719603406E-06   0.293898734E-05  -0.187349272E-06   0.147658767E-06
   0.619587354E-06   0.217613820E-05  -0.233469393E-06   0.172246985E-06
   0.559526256E-06   0.175709806E-05  -0.291725286E-06   0.217463864E-06
   0.532742831E-06   0.139747044E-05  -0.293033793E-06   0.232379108E-06
   0.536514676E-06   0.121245193E-05  -0.323462473E-06   0.262539771E-06
   0.564615391E-06   0.108924382E-05  -0.346281553E-06   0.280267244E-06
   0.597895394E-06   0.966947482E-06  -0.350697832E-06   0.266183406E-06
   0.660715102E-06   0.936001925E-06  -0.358095292E-06   0.263036014E-06
   0.749654362E-06   0.886313842E-06  -0.388514280E-06   0.233669184E-06
   0.871282964E-06   0.931192062E-06  -0.363073866E-06   0.207451251E-06
   0.104362846E-05   0.998232167E-06  -0.346179604E-06   0.165109185E-06
   0.129728483E-05   0.119140225E-05  -0.325645516E-06   0.129962572E-06
   0.168926965E-05   0.152444807E-05  -0.354380603E-06   0.956806474E-07
   0.230195587E-05   0.204888011E-05  -0.493508253E-06   0.725670830E-07
   0.318426123E-05   0.290258481E-05  -0.771160956E-06   0.838201544E-07
   0.451914866E-05   0.415559452E-05  -0.132168941E-05   0.139763017E-06
   0.659990292E-05   0.615092813E-05  -0.242204101E-05   0.294007918E-06
   0.963522871E-05   0.915008150E-05  -0.426008955E-05   0.577541755E-06
   0.139679778E-04   0.135200562E-04  -0.712744986E-05   0.104225182E-05
   0.200442228E-04   0.194371532E-04  -0.112388061E-04   0.172345688E-05
   0.284754242E-04   0.279527103E-04  -0.173640910E-04   0.269215093E-05
   0.402448240E-04   0.395401439E-04  -0.260334127E-04   0.409730228E-05
   0.564671864E-04   0.556330342E-04  -0.383858714E-04   0.601417605E-05
   0.775146691E-04   0.763130665E-04  -0.541850532E-04   0.847284264E-05
   0.104772014E-03   0.103342150E-03  -0.747033628E-04   0.115318253E-04
   0.140464719E-03   0.138334959E-03  -0.101313904E-03   0.154070458E-04
   0.184392746E-03   0.181477153E-03  -0.133190828E-03   0.199586921E-04
   0.240359906E-03   0.236473177E-03  -0.173464243E-03   0.255228479E-04
   0.308666640E-03   0.303246838E-03  -0.220994712E-03   0.318963066E-04
   0.392470596E-03   0.385148480E-03  -0.277883111E-03   0.391214780E-04
   0.492768071E-03   0.483327894E-03  -0.343789870E-03   0.472336542E-04
