   0.179534813E-02   0.301151425E-01   0.340654349E-08   0.000000000E+00
   0.172808126E-02   0.289080311E-01   0.292423856E-02   0.171279280E-04
   0.155010051E-02   0.257135723E-01   0.513672316E-02   0.601034371E-04
   0.131188787E-02   0.214245934E-01   0.629947195E-02   0.110813606E-03
   0.106871012E-02   0.169989672E-01   0.652180472E-02   0.152619366E-03
   0.854339509E-03   0.130642513E-01   0.613415614E-02   0.180130228E-03
   0.681490172E-03   0.986722019E-02   0.546123553E-02   0.193188942E-03
   0.547488627E-03   0.739039062E-02   0.471073389E-02   0.194964843E-03
   0.444473349E-03   0.553532038E-02   0.399327883E-02   0.189389350E-03
   0.363911939E-03   0.415069284E-02   0.334572839E-02   0.179676528E-03
   0.298450963E-03   0.311815692E-02   0.277114054E-02   0.165017438E-03
   0.244026887E-03   0.234208745E-02   0.226884405E-02   0.148746200E-03
   0.197119036E-03   0.175254990E-02   0.182728155E-02   0.130532600E-03
   0.157605245E-03   0.130725186E-02   0.145302562E-02   0.111981142E-03
   0.123235295E-03   0.963417115E-03   0.112883898E-02   0.932817275E-04
   0.941016697E-04   0.699387165E-03   0.856259838E-03   0.756407026E-04
   0.698154981E-04   0.497375324E-03   0.630922848E-03   0.590181335E-04
   0.503017618E-04   0.345367676E-03   0.451216911E-03   0.444628313E-04
   0.349093571E-04   0.231975035E-03   0.310552568E-03   0.322782071E-04
   0.233187366E-04   0.150421780E-03   0.205475342E-03   0.223488678E-04
   0.147535957E-04   0.924986452E-04   0.128314728E-03   0.144694995E-04
   0.879444724E-05   0.534583232E-04   0.752043052E-04   0.885868576E-05
   0.485364217E-05   0.283440750E-04   0.404439852E-04   0.497932524E-05
   0.248059473E-05   0.137818606E-04   0.198845300E-04   0.253590224E-05
   0.111046177E-05   0.570927796E-05   0.832027126E-05   0.111054806E-05
   0.409579769E-06   0.188905051E-05   0.268597159E-05   0.377693198E-06
   0.123044288E-06   0.588251282E-06   0.644710042E-06   0.997666731E-07
   0.577380419E-07   0.510052075E-06   0.432948724E-06   0.612425666E-07
   0.843334078E-07   0.874218642E-06   0.906691298E-06   0.119948183E-06
   0.128654364E-06   0.124055475E-05   0.142313502E-05   0.189451342E-06
   0.156871010E-06   0.142242811E-05   0.172750276E-05   0.245031146E-06
   0.162106801E-06   0.141271221E-05   0.173531123E-05   0.244128984E-06
   0.155177176E-06   0.131361821E-05   0.164238133E-05   0.237549983E-06
   0.135836601E-06   0.108904487E-05   0.137520237E-05   0.189602119E-06
   0.102290244E-06   0.786434271E-06   0.100375814E-05   0.134240153E-06
   0.857050608E-07   0.655699750E-06   0.835066828E-06   0.115951316E-06
   0.522566417E-07   0.379451023E-06   0.495182007E-06   0.643104414E-07
   0.357323557E-07   0.231519522E-06   0.268158601E-06   0.326916556E-07
   0.215207656E-07   0.119101827E-06   0.138830458E-06   0.123250556E-07
   0.144276004E-07   0.652208669E-07   0.590512172E-07   0.492195751E-08
   0.105997113E-07   0.319735172E-07   0.110265939E-07   0.564721880E-09
   0.455194282E-08   0.527057775E-08  -0.586638738E-08  -0.159834290E-08
   0.515151433E-08   0.694861590E-08  -0.197911056E-07   0.172329018E-08
   0.266748845E-08   0.493021401E-08  -0.105230775E-07   0.308879899E-08
   0.396703337E-08   0.158187525E-07   0.517394927E-08   0.739029238E-08
   0.702567249E-08   0.136475080E-07  -0.178744397E-07   0.763133201E-08
   0.492454255E-08   0.115794823E-07  -0.342051099E-08   0.535402478E-08
   0.179465254E-08   0.913620379E-08   0.102586020E-07   0.292056113E-08
   0.359553343E-08   0.155611630E-07   0.110939613E-07   0.167056036E-08
