   0.205482230E+00   0.230053639E+01   0.000000000E+00   0.000000000E+00
   0.137516499E+00   0.153531206E+01   0.135000855E+00   0.756273337E-03
   0.542418361E-01   0.600273371E+00   0.105754234E+00   0.118359621E-02
   0.183943380E-01   0.200389609E+00   0.530231036E-01   0.889583258E-03
   0.637464505E-02   0.679307655E-01   0.238052085E-01   0.534131599E-03
   0.242051156E-02   0.252045747E-01   0.106629366E-01   0.300700311E-03
   0.106257747E-02   0.109758740E-01   0.505958870E-02   0.173587556E-03
   0.562636997E-03   0.594691094E-02   0.268993201E-02   0.109202781E-03
   0.357191835E-03   0.395979732E-02   0.166908931E-02   0.782544666E-04
   0.256605883E-03   0.299043022E-02   0.119687570E-02   0.631091752E-04
   0.195553774E-03   0.237044250E-02   0.940218044E-03   0.547906675E-04
   0.151398999E-03   0.188848178E-02   0.766281795E-03   0.482703581E-04
   0.116656774E-03   0.148373574E-02   0.626336725E-03   0.424482714E-04
   0.884149194E-04   0.114008901E-02   0.503817631E-03   0.362956089E-04
   0.656799966E-04   0.854795799E-03   0.395597133E-03   0.302942972E-04
   0.476900968E-04   0.624798937E-03   0.302137400E-03   0.244787807E-04
   0.338185055E-04   0.445039041E-03   0.224089061E-03   0.191039726E-04
   0.233671271E-04   0.308821880E-03   0.161133343E-03   0.144019896E-04
   0.156957285E-04   0.208056998E-03   0.111845933E-03   0.104613719E-04
   0.101544993E-04   0.135504539E-03   0.743774071E-04   0.724552274E-05
   0.638808388E-05   0.856707629E-04   0.477670656E-04   0.484592283E-05
   0.380844540E-05   0.517488661E-04   0.288941737E-04   0.302729768E-05
   0.215980185E-05   0.298833147E-04   0.164735320E-04   0.178660810E-05
   0.116930607E-05   0.165730708E-04   0.890447973E-05   0.988958845E-06
   0.581646475E-06   0.858624935E-05   0.434775075E-05   0.489044169E-06
   0.259089830E-06   0.405369656E-05   0.181005771E-05   0.205173080E-06
   0.112708747E-06   0.181611131E-05   0.674593025E-06   0.730261931E-07
   0.478803486E-07   0.732162789E-06   0.188147482E-06   0.164628489E-07
   0.302807983E-07   0.359829414E-06   0.105004872E-06   0.860841443E-08
   0.271785545E-07   0.223081798E-06   0.115177336E-06   0.117322214E-07
   0.289118933E-07   0.197587894E-06   0.159419415E-06   0.190840606E-07
   0.307753680E-07   0.206491848E-06   0.194202897E-06   0.249606256E-07
   0.287194002E-07   0.199140217E-06   0.196938515E-06   0.267413061E-07
   0.250724312E-07   0.174075694E-06   0.172572527E-06   0.227295747E-07
   0.187396996E-07   0.128466411E-06   0.129107406E-06   0.162746652E-07
   0.133300793E-07   0.909033204E-07   0.913421871E-07   0.113445751E-07
   0.960455449E-08   0.622700185E-07   0.612609199E-07   0.702882419E-08
   0.651590915E-08   0.394579587E-07   0.391274924E-07   0.392400334E-08
   0.328059091E-08   0.169278316E-07   0.181249771E-07   0.111815124E-08
   0.330894800E-08   0.121691084E-07   0.721447746E-08   0.643360476E-09
   0.280560597E-08   0.802947842E-08   0.135681344E-08   0.576145687E-09
   0.185676330E-08   0.202536143E-08  -0.297979619E-08   0.112024091E-09
   0.119814891E-08   0.874591233E-09  -0.261835220E-08   0.220356261E-09
   0.171750558E-08   0.169002112E-08  -0.355031737E-08   0.808120626E-09
   0.139920053E-08   0.185343896E-08  -0.247679388E-08   0.906277886E-09
   0.193255123E-08   0.263614552E-08  -0.305641756E-08   0.124297550E-08
   0.810611744E-09   0.180244530E-08   0.194309610E-09   0.603421035E-09
   0.601000416E-09   0.210626516E-08   0.163316982E-08   0.475444850E-09
   0.608105288E-09   0.231650876E-08   0.280477974E-08   0.101600096E-09
   0.127127431E-08   0.248419996E-08   0.265968891E-08  -0.287331298E-09
   0.254811527E-08   0.288016455E-08  -0.290621749E-08  -0.131170269E-09
   0.893205421E-08   0.889429153E-08  -0.211142659E-07   0.221049978E-08
   0.174067836E-07   0.160847353E-07  -0.435576730E-07   0.509287235E-08
   0.280955419E-07   0.254480668E-07  -0.723434326E-07   0.930749078E-08
   0.504910105E-07   0.442362804E-07  -0.131331191E-06   0.191881409E-07
   0.726499891E-07   0.642011173E-07  -0.189081376E-06   0.276128080E-07
   0.104247952E-06   0.945569738E-07  -0.272636584E-06   0.395198256E-07
   0.128053017E-06   0.114718659E-06  -0.329368021E-06   0.485752452E-07
   0.151454216E-06   0.133626969E-06  -0.377840195E-06   0.569156846E-07
   0.157703454E-06   0.138499544E-06  -0.370366905E-06   0.559088704E-07
   0.161764277E-06   0.142298560E-06  -0.334821493E-06   0.519070547E-07
   0.158594389E-06   0.135837169E-06  -0.206407123E-06   0.350342084E-07
   0.237940526E-06   0.193276875E-06  -0.161127332E-06   0.275957106E-07
   0.511641247E-06   0.401139573E-06  -0.345173675E-06   0.462055283E-07
   0.120536049E-05   0.937211041E-06  -0.109233076E-05   0.127355008E-06
   0.287662351E-05   0.220797438E-05  -0.323885774E-05   0.357382447E-06
   0.599572695E-05   0.457358692E-05  -0.734195055E-05   0.785807799E-06
   0.117612553E-04   0.889811145E-05  -0.150035503E-04   0.155665919E-05
   0.215738364E-04   0.161819407E-04  -0.277788404E-04   0.278220659E-05
   0.373441508E-04   0.277659528E-04  -0.475496308E-04   0.459201055E-05
   0.615560639E-04   0.454411020E-04  -0.764892975E-04   0.706325409E-05
   0.970073233E-04   0.709832966E-04  -0.116002630E-03   0.102628628E-04
   0.148186387E-03   0.107617430E-03  -0.169514024E-03   0.142566578E-04
   0.219179725E-03   0.158081006E-03  -0.238071094E-03   0.190189221E-04
   0.315483194E-03   0.226181437E-03  -0.323812477E-03   0.244383937E-04
   0.440549920E-03   0.314127275E-03  -0.424467551E-03   0.301759846E-04
   0.599371677E-03   0.425484235E-03  -0.540037581E-03   0.359674850E-04
   0.795315660E-03   0.562554342E-03  -0.668635592E-03   0.415688810E-04
   0.103228330E-02   0.728194253E-03  -0.810817524E-03   0.470717823E-04
   0.130874745E-02   0.921435072E-03  -0.965021201E-03   0.524374918E-04
   0.163752038E-02   0.115180167E-02  -0.115187804E-02   0.586557835E-04
   0.206106738E-02   0.144987274E-02  -0.142672111E-02   0.685451087E-04
   0.272336369E-02   0.191840797E-02  -0.193604396E-02   0.872083692E-04
   0.407386525E-02   0.287774135E-02  -0.304084481E-02   0.125827690E-03
   0.745084649E-02   0.528367376E-02  -0.558293331E-02   0.202514013E-03
   0.169005562E-01   0.120310290E-01  -0.115258452E-01   0.347335939E-03
   0.449417122E-01   0.320959613E-01  -0.252602007E-01   0.600018888E-03
   0.130885392E+00   0.937170461E-01  -0.553265512E-01   0.970377063E-03
   0.386790216E+00   0.277495474E+00  -0.108520344E+00   0.125198008E-02
   0.975846589E+00   0.700988591E+00  -0.136367187E+00   0.780135335E-03
   0.145185053E+01   0.104337907E+01  -0.525216308E-06   0.000000000E+00
