   0.132052162E-05   0.160668314E-04   0.000000000E+00   0.000000000E+00
   0.131957097E-05   0.160721793E-04   0.404998204E-07   0.667349023E-10
   0.133859385E-05   0.160452491E-04   0.807498353E-07   0.277476681E-09
   0.133569404E-05   0.160280124E-04   0.120864399E-06   0.619932106E-09
   0.131419711E-05   0.158471939E-04   0.158978878E-06   0.108356402E-08
   0.130385195E-05   0.157890900E-04   0.197298391E-06   0.168417813E-08
   0.133813535E-05   0.155451835E-04   0.232459172E-06   0.242440867E-08
   0.130276385E-05   0.152494731E-04   0.264865974E-06   0.322522742E-08
   0.130584851E-05   0.150263950E-04   0.297158891E-06   0.416039425E-08
   0.129205887E-05   0.148148683E-04   0.327582057E-06   0.519829735E-08
   0.129936666E-05   0.145091462E-04   0.354440800E-06   0.633322994E-08
   0.128241186E-05   0.141333539E-04   0.377227678E-06   0.748484563E-08
   0.128191812E-05   0.138283631E-04   0.399492393E-06   0.877607853E-08
   0.125499810E-05   0.133930744E-04   0.415822853E-06   0.997950167E-08
   0.123902691E-05   0.130363824E-04   0.431902293E-06   0.112983942E-07
   0.124599137E-05   0.126846489E-04   0.445802016E-06   0.127432926E-07
   0.123754364E-05   0.123098534E-04   0.456587088E-06   0.141438470E-07
   0.122296285E-05   0.117901636E-04   0.458583997E-06   0.154750328E-07
   0.122691063E-05   0.114360610E-04   0.465536942E-06   0.169190528E-07
   0.121190999E-05   0.110239116E-04   0.467295393E-06   0.182664834E-07
   0.121468634E-05   0.105802237E-04   0.464787888E-06   0.196701109E-07
   0.119576259E-05   0.101031328E-04   0.457241214E-06   0.210052491E-07
   0.118039475E-05   0.967219603E-05   0.450496458E-06   0.222411618E-07
   0.119576691E-05   0.931465729E-05   0.445173299E-06   0.236614728E-07
   0.120540608E-05   0.884521705E-05   0.431006129E-06   0.249004586E-07
   0.119501215E-05   0.837446805E-05   0.414330486E-06   0.259831445E-07
   0.118709988E-05   0.800806538E-05   0.402089881E-06   0.271000768E-07
   0.120259222E-05   0.765108416E-05   0.386161474E-06   0.285239015E-07
   0.121467212E-05   0.724112897E-05   0.366001586E-06   0.295890246E-07
   0.121860671E-05   0.680200810E-05   0.342622059E-06   0.303536218E-07
   0.124438168E-05   0.656910561E-05   0.329495521E-06   0.317440794E-07
   0.125465772E-05   0.617492742E-05   0.305912010E-06   0.322942029E-07
   0.126600173E-05   0.576327830E-05   0.275693452E-06   0.331619781E-07
   0.128342185E-05   0.547701029E-05   0.255216690E-06   0.338984769E-07
   0.132900288E-05   0.522539449E-05   0.233397799E-06   0.348476910E-07
   0.134251957E-05   0.490753018E-05   0.205318003E-06   0.355534553E-07
   0.136332426E-05   0.466533584E-05   0.183338699E-06   0.361323380E-07
   0.140953318E-05   0.441226257E-05   0.156104903E-06   0.367441473E-07
   0.142018666E-05   0.413298858E-05   0.129053632E-06   0.368556670E-07
   0.146622529E-05   0.398870952E-05   0.109671646E-06   0.374773528E-07
   0.149869982E-05   0.377350898E-05   0.837182483E-07   0.376531908E-07
   0.154115514E-05   0.359201772E-05   0.582855542E-07   0.379052025E-07
   0.159351089E-05   0.344879550E-05   0.344786066E-07   0.381799374E-07
   0.166923871E-05   0.334331821E-05   0.107282556E-07   0.384998913E-07
   0.173107424E-05   0.320778463E-05  -0.153415112E-07   0.384312884E-07
   0.180238339E-05   0.311528834E-05  -0.404137843E-07   0.386302865E-07
