   0.178219471E-01   0.197581202E+00   0.210737809E-07   0.000000000E+00
   0.177260395E-01   0.196213767E+00   0.187933240E-01   0.130232787E-03
   0.174421929E-01   0.192217603E+00   0.366419517E-01   0.506874640E-03
   0.169838686E-01   0.185724735E+00   0.526951030E-01   0.109680754E-02
   0.163794477E-01   0.177114382E+00   0.663137883E-01   0.183813262E-02
   0.156701263E-01   0.166792005E+00   0.771704093E-01   0.265035313E-02
   0.148651805E-01   0.155470967E+00   0.850178972E-01   0.353749958E-02
   0.140221091E-01   0.143246084E+00   0.900919661E-01   0.434480142E-02
   0.131276604E-01   0.130800888E+00   0.924093574E-01   0.508361589E-02
   0.122446939E-01   0.118321501E+00   0.925895944E-01   0.569961127E-02
   0.113458810E-01   0.106168866E+00   0.907481536E-01   0.616312213E-02
   0.104613882E-01   0.945506096E-01   0.873899758E-01   0.649707206E-02
   0.958674029E-02   0.836197734E-01   0.828195661E-01   0.670536188E-02
   0.873135403E-02   0.734438226E-01   0.773984715E-01   0.675027352E-02
   0.791330822E-02   0.640745834E-01   0.715342388E-01   0.664889626E-02
   0.709600002E-02   0.554297492E-01   0.650653541E-01   0.644193823E-02
   0.632426422E-02   0.476686135E-01   0.586002357E-01   0.610323064E-02
   0.558160245E-02   0.406694077E-01   0.521097146E-01   0.569845643E-02
   0.490091601E-02   0.345073603E-01   0.459946617E-01   0.528610963E-02
   0.424782746E-02   0.290016402E-01   0.400063656E-01   0.479497388E-02
   0.364548690E-02   0.241600983E-01   0.343959779E-01   0.428112270E-02
   0.309184799E-02   0.199096147E-01   0.291601550E-01   0.376057439E-02
   0.259801676E-02   0.162839945E-01   0.244814232E-01   0.324236229E-02
   0.214460748E-02   0.131020499E-01   0.201397855E-01   0.275840261E-02
   0.174867932E-02   0.104152514E-01   0.163373966E-01   0.229166751E-02
   0.140754308E-02   0.819152780E-02   0.130614471E-01   0.184830034E-02
   0.111790164E-02   0.633493997E-02   0.102756415E-01   0.148096995E-02
   0.870840799E-03   0.481127063E-02   0.790434703E-02   0.114986894E-02
   0.666876964E-03   0.356963114E-02   0.593512086E-02   0.866538088E-03
   0.501044095E-03   0.259568566E-02   0.434654113E-02   0.629723654E-03
   0.365732674E-03   0.182496174E-02   0.306047802E-02   0.437668641E-03
   0.265820505E-03   0.126139598E-02   0.211634440E-02   0.294263504E-03
   0.186830584E-03   0.837821048E-03   0.138147315E-02   0.183601864E-03
   0.129388238E-03   0.540615467E-03   0.863772118E-03   0.110103792E-03
   0.876381673E-04   0.337382313E-03   0.498873356E-03   0.609040544E-04
   0.568782634E-04   0.203459073E-03   0.239229179E-03   0.304961159E-04
   0.368445872E-04   0.124404251E-03   0.802599752E-04   0.178739683E-04
   0.234008676E-04   0.814899322E-04  -0.146794646E-04   0.161068037E-04
   0.150727856E-04   0.655083932E-04  -0.609968483E-04   0.228470235E-04
   0.110714800E-04   0.703362457E-04  -0.812211510E-04   0.366462664E-04
   0.949226524E-05   0.818310582E-04  -0.763792123E-04   0.517324006E-04
   0.839452423E-05   0.962154299E-04  -0.531245278E-04   0.646203189E-04
   0.864384947E-05   0.110726221E-03  -0.317350496E-04   0.770377083E-04
   0.968890890E-05   0.123961916E-03  -0.173183835E-04   0.887183996E-04
   0.100940697E-04   0.128766362E-03  -0.334611468E-05   0.937851437E-04
   0.984593407E-05   0.127275751E-03   0.838966662E-05   0.937267178E-04
   0.110542469E-04   0.134104717E-03   0.280039640E-04   0.975979201E-04
   0.973804526E-05   0.123589445E-03   0.499599628E-04   0.879789150E-04
   0.959756017E-05   0.115746327E-03   0.616618418E-04   0.807898250E-04
   0.910565905E-05   0.102319420E-03   0.730742904E-04   0.682823520E-04
   0.900817759E-05   0.871631637E-04   0.801198184E-04   0.524335410E-04
   0.103867860E-04   0.741189724E-04   0.781754643E-04   0.372296490E-04
   0.148742092E-04   0.666694687E-04   0.495946770E-04   0.231233134E-04
   0.233733099E-04   0.742433476E-04   0.110200665E-05   0.150130927E-04
   0.358042380E-04   0.878845676E-04  -0.768689497E-04   0.983098744E-05
   0.583057445E-04   0.126797153E-03  -0.229161320E-03   0.163458608E-04
   0.902350293E-04   0.199277158E-03  -0.443245517E-03   0.354152253E-04
   0.135586903E-03   0.310344534E-03  -0.748921419E-03   0.693809488E-04
   0.198216687E-03   0.474142405E-03  -0.117178005E-02   0.120226847E-03
   0.283633359E-03   0.704050006E-03  -0.175420672E-02   0.196983936E-03
   0.402165140E-03   0.102313340E-02  -0.256136921E-02   0.309628376E-03
   0.542465888E-03   0.141415664E-02  -0.349188340E-02   0.435980444E-03
   0.720790063E-03   0.192264304E-02  -0.466773286E-02   0.594036304E-03
   0.947704364E-03   0.257867994E-02  -0.614866614E-02   0.783793570E-03
   0.121436012E-02   0.335703092E-02  -0.784605276E-02   0.100150879E-02
   0.152940594E-02   0.430116709E-02  -0.981132593E-02   0.122553704E-02
   0.189561874E-02   0.540005742E-02  -0.120232906E-01   0.148568256E-02
   0.231537479E-02   0.669846870E-02  -0.145010352E-01   0.176287629E-02
   0.278947316E-02   0.822123885E-02  -0.172255039E-01   0.201647007E-02
   0.330881122E-02   0.994428806E-02  -0.200906750E-01   0.227259123E-02
   0.388540188E-02   0.119300522E-01  -0.231688228E-01   0.250611338E-02
   0.451471703E-02   0.141942911E-01  -0.264045820E-01   0.276156166E-02
   0.517505733E-02   0.167407133E-01  -0.296285246E-01   0.292489096E-02
   0.586476224E-02   0.195879135E-01  -0.327983201E-01   0.306265266E-02
   0.658400310E-02   0.227611251E-01  -0.359106660E-01   0.315392087E-02
   0.732562132E-02   0.263154339E-01  -0.388876759E-01   0.319811935E-02
   0.807417650E-02   0.302166399E-01  -0.416198596E-01   0.320766494E-02
   0.881939102E-02   0.345115364E-01  -0.439994372E-01   0.314646540E-02
   0.954649877E-02   0.391752347E-01  -0.458751842E-01   0.296385842E-02
   0.102576436E-01   0.441991799E-01  -0.472503565E-01   0.278629013E-02
   0.109420633E-01   0.495904088E-01  -0.480031669E-01   0.253236177E-02
   0.115740122E-01   0.552081354E-01  -0.478996411E-01   0.227773609E-02
   0.121642705E-01   0.610080846E-01  -0.468935184E-01   0.195283769E-02
   0.126950862E-01   0.668586642E-01  -0.448621958E-01   0.163228041E-02
   0.131684970E-01   0.726059377E-01  -0.416848473E-01   0.127065950E-02
   0.135737872E-01   0.780937448E-01  -0.373054147E-01   0.950117887E-03
   0.139017235E-01   0.829002783E-01  -0.316852890E-01   0.630872732E-03
   0.141529301E-01   0.870538056E-01  -0.249457080E-01   0.376987562E-03
   0.143359276E-01   0.901363865E-01  -0.172254182E-01   0.172402273E-03
   0.144516379E-01   0.921554491E-01  -0.880737603E-02   0.438980751E-04
   0.144886998E-01   0.928186923E-01  -0.226112569E-07   0.000000000E+00
