   0.142936478E-03   0.178514030E-01   0.000000000E+00   0.000000000E+00
   0.148938387E-03   0.174523257E-01   0.198012753E-02   0.119644928E-04
   0.165132908E-03   0.163318254E-01   0.370965688E-02   0.443647004E-04
   0.187006313E-03   0.146629121E-01   0.500994409E-02   0.881759406E-04
   0.208659869E-03   0.126749612E-01   0.579686416E-02   0.132564601E-03
   0.224402320E-03   0.105822878E-01   0.607034843E-02   0.169287479E-03
   0.230356382E-03   0.856690761E-02   0.591733074E-02   0.192717300E-03
   0.224663978E-03   0.673829764E-02   0.543976249E-02   0.200622686E-03
   0.208366109E-03   0.515858317E-02   0.476159528E-02   0.195760338E-03
   0.182752963E-03   0.383368600E-02   0.395922083E-02   0.179068069E-03
   0.151455301E-03   0.275842170E-02   0.312747224E-02   0.154048539E-03
   0.118952266E-03   0.192092138E-02   0.235524820E-02   0.124768339E-03
   0.877119091E-04   0.128256192E-02   0.167006894E-02   0.950215253E-04
   0.599717168E-04   0.810962811E-03   0.109613326E-02   0.666199048E-04
   0.382461003E-04   0.486070814E-03   0.668981636E-03   0.427981613E-04
   0.222166054E-04   0.271213765E-03   0.367263419E-03   0.245528772E-04
   0.116034316E-04   0.139765369E-03   0.176352551E-03   0.119739461E-04
   0.492795061E-05   0.640094077E-04   0.624510867E-04   0.404566481E-05
   0.190231788E-05   0.293536395E-04   0.174905417E-04   0.931894874E-06
   0.589314823E-06   0.149568205E-04   0.248697006E-05   0.215119265E-07
   0.330380374E-06   0.112884845E-04   0.459842522E-05   0.510849361E-06
   0.519773607E-06   0.123858463E-04   0.127005605E-04   0.143765840E-05
   0.697723124E-06   0.125343386E-04   0.179536601E-04   0.209647601E-05
   0.754263908E-06   0.116384408E-04   0.193699507E-04   0.231645981E-05
   0.649009735E-06   0.916906538E-05   0.164873909E-04   0.201074499E-05
   0.523031929E-06   0.705504726E-05   0.134159081E-04   0.170309568E-05
   0.370862494E-06   0.474626904E-05   0.921260471E-05   0.116993817E-05
   0.235950466E-06   0.302268472E-05   0.592427477E-05   0.801376245E-06
   0.111928152E-06   0.146941306E-05   0.297399743E-05   0.429072145E-06
   0.356990277E-07   0.477120125E-06   0.937772995E-06   0.142376194E-06
   0.165027210E-07   0.229754008E-06   0.453935598E-06   0.730320835E-07
   0.135318734E-08   0.268034448E-07   0.282545081E-07   0.138503964E-07
