   0.103391556E-02   0.442449242E+00   0.000000000E+00   0.000000000E+00
   0.106419763E-02   0.436926603E+00   0.363988243E-01   0.243319082E-03
   0.115160551E-02   0.421659708E+00   0.707542896E-01   0.941084407E-03
   0.128106168E-02   0.397401303E+00   0.100940049E+00   0.199285802E-02
   0.143645005E-02   0.366345733E+00   0.125788763E+00   0.327537791E-02
   0.159121945E-02   0.330436081E+00   0.143993080E+00   0.460754195E-02
   0.173037651E-02   0.292404473E+00   0.155985609E+00   0.588538824E-02
   0.182793557E-02   0.253821671E+00   0.161122635E+00   0.695847580E-02
   0.187791919E-02   0.216661066E+00   0.160668388E+00   0.779265119E-02
   0.186412339E-02   0.181627050E+00   0.154484972E+00   0.829721335E-02
   0.179606304E-02   0.149995267E+00   0.144494578E+00   0.848440733E-02
   0.167356804E-02   0.121803492E+00   0.131096438E+00   0.834182929E-02
   0.150665478E-02   0.971491262E-01   0.115333818E+00   0.791785400E-02
   0.131686311E-02   0.762771517E-01   0.989333242E-01   0.729321176E-02
   0.110554532E-02   0.585028008E-01   0.817374885E-01   0.639300654E-02
   0.893076824E-03   0.437668674E-01   0.651532859E-01   0.540920906E-02
   0.696111063E-03   0.319630541E-01   0.502330177E-01   0.439809030E-02
   0.523063703E-03   0.227187295E-01   0.374112725E-01   0.345697487E-02
   0.373712042E-03   0.155205876E-01   0.264898594E-01   0.257334020E-02
   0.252953061E-03   0.101548247E-01   0.177432708E-01   0.179087056E-02
   0.158166134E-03   0.619340269E-02   0.109256553E-01   0.115118665E-02
   0.933168485E-04   0.359689910E-02   0.633130502E-02   0.695927942E-03
   0.492300242E-04   0.191036309E-02   0.322993635E-02   0.362355291E-03
   0.247115313E-04   0.978577067E-03   0.155732676E-02   0.179542738E-03
   0.100648886E-04   0.445940852E-03   0.579021522E-03   0.661023441E-04
   0.415926434E-05   0.232705497E-03   0.222979579E-03   0.229650504E-04
   0.296553867E-05   0.194823471E-03   0.216303466E-03   0.294865877E-04
   0.453995108E-05   0.246626529E-03   0.383181265E-03   0.523876115E-04
   0.621044819E-05   0.293313089E-03   0.534498715E-03   0.754374632E-04
   0.784834265E-05   0.340924336E-03   0.671368267E-03   0.956137810E-04
   0.895956782E-05   0.366368506E-03   0.747248239E-03   0.104739200E-03
   0.900379837E-05   0.356171979E-03   0.742229342E-03   0.104932027E-03
   0.746354908E-05   0.285799004E-03   0.608199043E-03   0.850963916E-04
   0.737078517E-05   0.276165520E-03   0.588026363E-03   0.827541735E-04
   0.512407905E-05   0.190387422E-03   0.418049342E-03   0.597555845E-04
   0.394507379E-05   0.142588440E-03   0.312330725E-03   0.436271694E-04
   0.318153934E-05   0.111154688E-03   0.240012712E-03   0.326695226E-04
   0.225730537E-05   0.754853390E-04   0.161173390E-03   0.209988284E-04
   0.103092532E-05   0.318386883E-04   0.738992749E-04   0.809975063E-05
   0.919126762E-06   0.238934390E-04   0.402468140E-04   0.410142184E-05
   0.738830863E-06   0.178843202E-04   0.183642624E-04   0.309420966E-05
   0.294466446E-06   0.449266599E-05   0.888783575E-06  -0.219896066E-06
