   0.932253024E-04   0.971202180E-02   0.000000000E+00   0.000000000E+00
   0.977574891E-04   0.948144495E-02   0.128144771E-02   0.725627888E-05
   0.110141147E-03   0.882616453E-02   0.238489127E-02   0.268832155E-04
   0.126660569E-03   0.787003897E-02   0.318665826E-02   0.535054169E-04
   0.143189769E-03   0.674839364E-02   0.364492484E-02   0.804140655E-04
   0.155348680E-03   0.560501730E-02   0.377785531E-02   0.102861493E-03
   0.161243530E-03   0.452672783E-02   0.365881692E-02   0.117789132E-03
   0.158487630E-03   0.356420036E-02   0.334031042E-02   0.123865640E-03
   0.149056053E-03   0.274890219E-02   0.292552193E-02   0.122205631E-03
   0.132897112E-03   0.206886814E-02   0.244497950E-02   0.113510439E-03
   0.112942871E-03   0.152012601E-02   0.196220516E-02   0.100070502E-03
   0.917704820E-04   0.108872412E-02   0.151621830E-02   0.842579248E-04
   0.706055725E-04   0.753503584E-03   0.111563969E-02   0.665842963E-04
   0.511713151E-04   0.499162299E-03   0.775667664E-03   0.498863192E-04
   0.346020897E-04   0.312561169E-03   0.502767856E-03   0.343449610E-04
   0.218133773E-04   0.183970376E-03   0.302712957E-03   0.217873257E-04
   0.127451422E-04   0.100623569E-03   0.167481223E-03   0.127208568E-04
   0.663770106E-05   0.493592306E-04   0.804592783E-04   0.629866554E-05
   0.298539067E-05   0.212867053E-04   0.314878089E-04   0.244843682E-05
   0.111691190E-05   0.818884018E-05   0.879857816E-05   0.622229720E-06
   0.259009795E-06   0.352814027E-05   0.490851278E-06  -0.188704998E-07
   0.109562158E-06   0.317781314E-05   0.108922598E-05   0.129890125E-06
   0.178169117E-06   0.406587287E-05   0.376228036E-05   0.438676835E-06
   0.284227269E-06   0.486827321E-05   0.625357416E-05   0.785564964E-06
   0.336159104E-06   0.481925144E-05   0.707717300E-05   0.889511739E-06
   0.326620238E-06   0.420777951E-05   0.657143755E-05   0.831659349E-06
   0.261728928E-06   0.322230471E-05   0.524055122E-05   0.697043333E-06
   0.196540867E-06   0.233820901E-05   0.394736207E-05   0.543341855E-06
   0.129289575E-06   0.149125367E-05   0.251403480E-05   0.352559596E-06
   0.731764445E-07   0.849370508E-06   0.147293383E-05   0.217636483E-06
   0.379326508E-07   0.441373999E-06   0.765207290E-06   0.116670414E-06
   0.110288605E-07   0.125916230E-06   0.204276603E-06   0.322880638E-07
   0.324808158E-08   0.418355164E-07   0.671573730E-07   0.122150361E-07
   0.452647864E-09   0.882343709E-08   0.920612475E-08   0.367179309E-08
