   0.191793457E-03   0.125539461E-01  -0.625931728E-11   0.000000000E+00
   0.195912173E-03   0.122714648E-01   0.161296758E-02   0.926410758E-05
   0.207310834E-03   0.114752296E-01   0.301325042E-02   0.345689514E-04
   0.222186383E-03   0.103028873E-01   0.404967181E-02   0.692613758E-04
   0.236627704E-03   0.893061608E-02   0.466937013E-02   0.105715706E-03
   0.246548647E-03   0.750650419E-02   0.489151012E-02   0.137465613E-03
   0.249328528E-03   0.615395186E-02   0.479348144E-02   0.160433730E-03
   0.243749411E-03   0.493946066E-02   0.446554320E-02   0.172071086E-03
   0.229735524E-03   0.389005151E-02   0.398684945E-02   0.174542380E-03
   0.208406782E-03   0.300857029E-02   0.342844427E-02   0.166879254E-03
   0.182811418E-03   0.228625676E-02   0.285843178E-02   0.153355359E-03
   0.153350731E-03   0.169961585E-02   0.229148287E-02   0.134113710E-03
   0.123398859E-03   0.123108481E-02   0.176896167E-02   0.112707719E-03
   0.954395073E-04   0.868676812E-03   0.131793879E-02   0.899685037E-04
   0.700692763E-04   0.589480333E-03   0.933831616E-03   0.680113662E-04
   0.492326108E-04   0.384874147E-03   0.633336371E-03   0.489027407E-04
   0.322692576E-04   0.236100037E-03   0.399136683E-03   0.325763904E-04
   0.195821649E-04   0.134379632E-03   0.230603328E-03   0.196070196E-04
   0.112498201E-04   0.716793002E-04   0.124655940E-03   0.110577039E-04
   0.560955550E-05   0.331063675E-04   0.560464105E-04   0.510170094E-05
   0.245455067E-05   0.134760676E-04   0.204144635E-04   0.184578164E-05
   0.838152403E-06   0.487468151E-05   0.428739622E-05   0.328360017E-06
   0.257050772E-06   0.271831595E-05   0.499584928E-06   0.191169551E-07
   0.129606335E-06   0.341490431E-05   0.169857333E-05   0.210063746E-06
   0.224110650E-06   0.452332506E-05   0.441248267E-05   0.575537911E-06
   0.337672589E-06   0.541414056E-05   0.676278160E-05   0.912473695E-06
   0.367072658E-06   0.507179857E-05   0.708965126E-05   0.985232532E-06
   0.362594875E-06   0.456676298E-05   0.676311811E-05   0.946068269E-06
   0.321939581E-06   0.383256020E-05   0.595074835E-05   0.863421860E-06
   0.232309731E-06   0.266435654E-05   0.420724382E-05   0.619748846E-06
   0.154809172E-06   0.178069774E-05   0.282669112E-05   0.446180934E-06
   0.122385572E-06   0.137774157E-05   0.221223263E-05   0.354973594E-06
   0.693935078E-07   0.763221749E-06   0.119109234E-05   0.192744551E-06
   0.303040864E-07   0.352704092E-06   0.570074178E-06   0.103885014E-06
   0.109391447E-07   0.133534797E-06   0.209969713E-06   0.425642597E-07
   0.319441185E-08   0.337256623E-07   0.495042016E-07   0.797265542E-08
   0.107456288E-08   0.848845794E-08   0.103048764E-09   0.442624382E-08
   0.213030926E-08   0.141626231E-07   0.297992599E-07   0.344088247E-08
   0.209555040E-08   0.140445726E-07   0.228474590E-07   0.507868902E-08
   0.198558237E-08   0.206038315E-07   0.255975916E-07   0.722181603E-08
   0.518710008E-08   0.380461529E-07   0.493181211E-07   0.157897038E-07
   0.415879331E-08   0.412493044E-07   0.651803660E-07   0.159863571E-07
   0.383174026E-08   0.308012531E-07   0.204343156E-07   0.162247797E-07
   0.398950339E-08   0.442977530E-07   0.623298178E-07   0.189633429E-07
   0.797550914E-08   0.571682790E-07   0.412253129E-07   0.284523534E-07
   0.959792512E-08   0.386645880E-07  -0.765506911E-07   0.272306799E-07
   0.614916340E-08   0.294177482E-07  -0.485497047E-07   0.212022453E-07
   0.857507310E-08   0.304686054E-07  -0.776961429E-07   0.220215064E-07
   0.194234637E-07   0.564954448E-07  -0.202312464E-06   0.381427832E-07
   0.102141824E-07   0.308133998E-07  -0.985772672E-07   0.220034782E-07
   0.116441976E-07   0.318540394E-07  -0.118614523E-06   0.211267768E-07
   0.226642083E-07   0.564094442E-07  -0.220840562E-06   0.361583687E-07
   0.543836620E-08   0.132975044E-07  -0.500751298E-07   0.892278784E-08
   0.656412835E-08   0.178332034E-07  -0.631127151E-07   0.102736948E-07
   0.955229229E-09   0.412759960E-08  -0.101194786E-07   0.307374637E-08
   0.474478856E-08   0.112476428E-07  -0.406039149E-07   0.569241632E-08
   0.310166506E-07   0.792559476E-07  -0.283066043E-06   0.444689405E-07
   0.101783286E-06   0.253659664E-06  -0.934381035E-06   0.150806557E-06
   0.216416325E-06   0.522820130E-06  -0.194413087E-05   0.301702329E-06
   0.461421735E-06   0.108650852E-05  -0.406948584E-05   0.618730439E-06
   0.588281978E-06   0.134665834E-05  -0.504779837E-05   0.752035248E-06
   0.956585382E-06   0.213845033E-05  -0.798646670E-05   0.113953831E-05
   0.135843970E-05   0.298639861E-05  -0.109782559E-04   0.149714651E-05
   0.163134996E-05   0.351335007E-05  -0.126718787E-04   0.172281182E-05
   0.175213290E-05   0.368768474E-05  -0.127790090E-04   0.168368240E-05
   0.167679275E-05   0.346126353E-05  -0.109987595E-04   0.139506653E-05
   0.141529449E-05   0.279267965E-05  -0.740834776E-05   0.910165454E-06
   0.101346302E-05   0.175927448E-05  -0.267351061E-05   0.367000325E-06
   0.106085315E-05   0.147682272E-05  -0.672393185E-06   0.180765227E-06
   0.229240095E-05   0.299444355E-05  -0.680757375E-05   0.891229888E-06
   0.632648835E-05   0.893644301E-05  -0.320149629E-04   0.360350032E-05
   0.152247894E-04   0.223888183E-04  -0.881371307E-04   0.922747950E-05
   0.311296135E-04   0.461915224E-04  -0.184727658E-03   0.182903168E-04
   0.581905333E-04   0.865110269E-04  -0.344338274E-03   0.319192077E-04
   0.992334317E-04   0.146458566E-03  -0.572618505E-03   0.502462681E-04
   0.156915179E-03   0.230075442E-03  -0.872681790E-03   0.717499715E-04
   0.234082632E-03   0.341455889E-03  -0.124235568E-02   0.953139752E-04
   0.335801422E-03   0.488317281E-03  -0.169096340E-02   0.121212106E-03
   0.460673997E-03   0.671189511E-03  -0.217766850E-02   0.144566409E-03
   0.615764642E-03   0.903009030E-03  -0.271629402E-02   0.165454490E-03
   0.799026573E-03   0.118464779E-02  -0.325159472E-02   0.181454743E-03
   0.101494777E-02   0.152747810E-02  -0.376810203E-02   0.190825391E-03
   0.126654049E-02   0.194009813E-02  -0.423384923E-02   0.192056978E-03
   0.155333523E-02   0.242506829E-02  -0.459050201E-02   0.185172888E-03
   0.187582907E-02   0.298350421E-02  -0.479266886E-02   0.168081140E-03
   0.222702418E-02   0.360083394E-02  -0.478021055E-02   0.141716839E-03
   0.259056524E-02   0.424611382E-02  -0.448145205E-02   0.108057284E-03
   0.294035370E-02   0.486859120E-02  -0.383791025E-02   0.699101802E-04
   0.323527353E-02   0.539503107E-02  -0.282847253E-02   0.347146197E-04
   0.343634048E-02   0.575535093E-02  -0.150652556E-02   0.935312710E-05
   0.350597687E-02   0.587877072E-02  -0.340658413E-08   0.000000000E+00
