   0.443426552E-05   0.841204819E-04   0.000000000E+00   0.000000000E+00
   0.442152532E-05   0.842967929E-04   0.417782417E-06   0.739261263E-09
   0.440748136E-05   0.837981206E-04   0.830218767E-06   0.299447600E-08
   0.440475014E-05   0.832782753E-04   0.123578832E-05   0.671573597E-08
   0.438025472E-05   0.819777852E-04   0.162085564E-05   0.117689138E-07
   0.431904255E-05   0.807211545E-04   0.198921498E-05   0.180791488E-07
   0.421486402E-05   0.791549828E-04   0.233523951E-05   0.251691947E-07
   0.411279416E-05   0.775175286E-04   0.265667450E-05   0.333010668E-07
   0.402970090E-05   0.751135813E-04   0.293388416E-05   0.420411936E-07
   0.395685765E-05   0.730940810E-04   0.320053505E-05   0.515392991E-07
   0.381352834E-05   0.705726052E-04   0.341686587E-05   0.605882278E-07
   0.372589966E-05   0.680538797E-04   0.360709851E-05   0.705885341E-07
   0.362382639E-05   0.654357791E-04   0.376180560E-05   0.805888334E-07
   0.347121636E-05   0.624995591E-04   0.386701049E-05   0.893040024E-07
   0.338311247E-05   0.596740501E-04   0.395416646E-05   0.987459643E-07
   0.319268611E-05   0.567598072E-04   0.399548253E-05   0.105751788E-06
   0.306051174E-05   0.536285261E-04   0.400147928E-05   0.112367708E-06
   0.294219694E-05   0.504025666E-04   0.396381756E-05   0.119378214E-06
   0.285530245E-05   0.476700116E-04   0.393242999E-05   0.127482011E-06
   0.271781232E-05   0.446824961E-04   0.385766771E-05   0.131691436E-06
   0.254673728E-05   0.415804752E-04   0.373915759E-05   0.134118210E-06
   0.242276474E-05   0.385723542E-04   0.360520403E-05   0.137008186E-06
   0.234903519E-05   0.359178230E-04   0.348067510E-05   0.141273759E-06
   0.224733753E-05   0.333034477E-04   0.333586536E-05   0.143387055E-06
   0.207897938E-05   0.304711721E-04   0.314559156E-05   0.140849536E-06
   0.197754503E-05   0.281303528E-04   0.298401324E-05   0.141582561E-06
   0.191482150E-05   0.256285839E-04   0.278766061E-05   0.142898884E-06
   0.182606243E-05   0.235830739E-04   0.262414528E-05   0.142471549E-06
   0.175115792E-05   0.212998693E-04   0.241773932E-05   0.141369682E-06
   0.166502116E-05   0.193439555E-04   0.223379629E-05   0.139526207E-06
   0.159750607E-05   0.174712168E-04   0.204539469E-05   0.138189606E-06
   0.158644434E-05   0.158138755E-04   0.187182388E-05   0.138741711E-06
   0.151533777E-05   0.141052496E-04   0.168024667E-05   0.135871232E-06
   0.150590836E-05   0.127231388E-04   0.151841425E-05   0.135969870E-06
   0.143998477E-05   0.112535126E-04   0.133506603E-05   0.133394153E-06
   0.143979935E-05   0.100418174E-04   0.117871821E-05   0.132410818E-06
   0.146948184E-05   0.907644153E-05   0.104575111E-05   0.133031548E-06
   0.144707303E-05   0.794827247E-05   0.882884478E-06   0.130923326E-06
   0.145909655E-05   0.698863596E-05   0.735156618E-06   0.129571134E-06
   0.154954591E-05   0.638655411E-05   0.626583983E-06   0.131510319E-06
   0.160829632E-05   0.565805112E-05   0.495570873E-06   0.130171188E-06
   0.166892926E-05   0.509115307E-05   0.381099227E-06   0.130073516E-06
   0.174417244E-05   0.461588024E-05   0.275660994E-06   0.129484178E-06
   0.182980864E-05   0.416141302E-05   0.161743401E-06   0.128762849E-06
   0.199044848E-05   0.382908820E-05   0.447218831E-07   0.129260172E-06
   0.214087049E-05   0.357016984E-05  -0.605775838E-07   0.128476657E-06
   0.234656636E-05   0.348289700E-05  -0.153660849E-06   0.130037265E-06
   0.253866028E-05   0.335408140E-05  -0.260208481E-06   0.129046512E-06
   0.276873197E-05   0.334848801E-05  -0.356857129E-06   0.129189800E-06
   0.304160767E-05   0.338827454E-05  -0.469701234E-06   0.129180634E-06
   0.333889147E-05   0.354598478E-05  -0.563231140E-06   0.130955485E-06
   0.370318821E-05   0.372108684E-05  -0.697023154E-06   0.130800302E-06
   0.402950809E-05   0.393416121E-05  -0.805489719E-06   0.130297323E-06
   0.445345313E-05   0.427797931E-05  -0.913368694E-06   0.131161755E-06
   0.495104814E-05   0.470318946E-05  -0.103717502E-05   0.132218787E-06
   0.553010022E-05   0.521939864E-05  -0.118878472E-05   0.134243365E-06
   0.606506001E-05   0.572790304E-05  -0.130984654E-05   0.135272131E-06
   0.663825949E-05   0.628425960E-05  -0.144790909E-05   0.135125134E-06
   0.737117944E-05   0.700276223E-05  -0.160310424E-05   0.137123209E-06
   0.804623596E-05   0.769456165E-05  -0.175186392E-05   0.137401599E-06
   0.887088936E-05   0.853960773E-05  -0.192067682E-05   0.138423943E-06
   0.966875177E-05   0.937860295E-05  -0.207381777E-05   0.137916274E-06
   0.106069274E-04   0.103511793E-04  -0.224059409E-05   0.139305911E-06
   0.116295805E-04   0.114132108E-04  -0.241063458E-05   0.141263627E-06
   0.126343339E-04   0.124706221E-04  -0.256958288E-05   0.142080083E-06
   0.137128836E-04   0.136211274E-04  -0.273102455E-05   0.140932983E-06
   0.148110330E-04   0.147693472E-04  -0.286603790E-05   0.140390227E-06
   0.160144191E-04   0.160439431E-04  -0.301667774E-05   0.139948085E-06
   0.171922711E-04   0.172823129E-04  -0.313331998E-05   0.138108504E-06
   0.184758501E-04   0.186358939E-04  -0.325470182E-05   0.136058375E-06
   0.197631507E-04   0.200437407E-04  -0.337153347E-05   0.131005976E-06
   0.210800044E-04   0.214324791E-04  -0.345197873E-05   0.127283158E-06
   0.224195446E-04   0.228488097E-04  -0.351408175E-05   0.122559058E-06
   0.238166158E-04   0.243096165E-04  -0.355437032E-05   0.117746069E-06
   0.253337639E-04   0.258903110E-04  -0.358525995E-05   0.112455048E-06
   0.265275794E-04   0.272086163E-04  -0.356214855E-05   0.103069240E-06
   0.279275046E-04   0.286518007E-04  -0.352107941E-05   0.965344142E-07
   0.290849912E-04   0.299012845E-04  -0.343157785E-05   0.869630128E-07
   0.304397236E-04   0.313201781E-04  -0.333549247E-05   0.785878385E-07
   0.317688500E-04   0.327545931E-04  -0.322226879E-05   0.690445034E-07
   0.327478447E-04   0.338161735E-04  -0.303446382E-05   0.588196158E-07
   0.338979007E-04   0.350392875E-04  -0.284361658E-05   0.496365580E-07
   0.349668371E-04   0.361455386E-04  -0.261804553E-05   0.410664285E-07
   0.358987236E-04   0.371390161E-04  -0.236223627E-05   0.324292380E-07
   0.366430868E-04   0.379522462E-04  -0.207691937E-05   0.243082816E-07
   0.373642979E-04   0.387048094E-04  -0.176934907E-05   0.173586034E-07
   0.378714722E-04   0.392454167E-04  -0.143696502E-05   0.112901102E-07
   0.384262457E-04   0.398099473E-04  -0.109449923E-05   0.650362741E-08
   0.388351582E-04   0.402416044E-04  -0.738658059E-06   0.292429281E-08
   0.390041459E-04   0.404465063E-04  -0.371433572E-06   0.723665017E-09
   0.389940978E-04   0.404597522E-04   0.000000000E+00   0.000000000E+00
