   0.619907878E-04   0.129698496E-02   0.816902362E-11   0.000000000E+00
   0.616584075E-04   0.127952686E-02   0.442427627E-04   0.153118691E-07
   0.609515664E-04   0.122915534E-02   0.850215874E-04   0.546318937E-07
   0.597865619E-04   0.115230808E-02   0.119534277E-03   0.110704278E-06
   0.584082336E-04   0.105887547E-02   0.146223974E-03   0.178513986E-06
   0.568510186E-04   0.956673524E-03   0.164574332E-03   0.248457752E-06
   0.551315861E-04   0.853308360E-03   0.175077585E-03   0.332432933E-06
   0.532292215E-04   0.753802538E-03   0.178793329E-03   0.417448490E-06
   0.510749996E-04   0.661057653E-03   0.176923306E-03   0.541890756E-06
   0.486511963E-04   0.576684775E-03   0.170798798E-03   0.737450534E-06
   0.459493676E-04   0.500631460E-03   0.161548509E-03   0.943947384E-06
   0.429730862E-04   0.432391564E-03   0.150150663E-03   0.112712962E-05
   0.397432123E-04   0.370864203E-03   0.137113384E-03   0.133864148E-05
   0.363004183E-04   0.315573270E-03   0.123179183E-03   0.140883867E-05
   0.328259121E-04   0.267160503E-03   0.109200446E-03   0.151590166E-05
   0.293440316E-04   0.223973111E-03   0.953590061E-04   0.153270742E-05
   0.259151202E-04   0.185960656E-03   0.819901543E-04   0.147050628E-05
   0.226637367E-04   0.153073503E-03   0.695479612E-04   0.140495069E-05
   0.195749089E-04   0.124370825E-03   0.579647531E-04   0.127214548E-05
   0.167639755E-04   0.100097939E-03   0.476641035E-04   0.111832662E-05
   0.142015415E-04   0.797112807E-04   0.385544481E-04   0.949005766E-06
   0.119287743E-04   0.625522225E-04   0.306426991E-04   0.781365429E-06
   0.992880086E-05   0.486637473E-04   0.239527944E-04   0.614091960E-06
   0.817286673E-05   0.371811366E-04   0.182314034E-04   0.434994462E-06
   0.669534165E-05   0.281716657E-04   0.136528515E-04   0.301178147E-06
   0.542914495E-05   0.210764047E-04   0.990111494E-05   0.182022674E-06
   0.441100838E-05   0.157005543E-04   0.706872152E-05   0.969579403E-07
   0.354617396E-05   0.116311749E-04   0.479473192E-05   0.267728453E-07
   0.286078352E-05   0.854142490E-05   0.313191026E-05  -0.177339423E-07
   0.231425315E-05   0.631233343E-05   0.193979031E-05  -0.431525784E-07
   0.188063609E-05   0.481398183E-05   0.111122586E-05  -0.477182951E-07
   0.155222722E-05   0.372048976E-05   0.556118664E-06  -0.466029171E-07
   0.129301702E-05   0.300571992E-05   0.194517852E-06  -0.331630368E-07
   0.110743360E-05   0.255154987E-05  -0.202941433E-07  -0.119636479E-07
   0.964688638E-06   0.220943571E-05  -0.131741757E-06   0.831865954E-08
   0.855333326E-06   0.198976386E-05  -0.177186863E-06   0.304700407E-07
   0.775958142E-06   0.179714459E-05  -0.188280936E-06   0.517783718E-07
   0.725723282E-06   0.166712096E-05  -0.187692891E-06   0.713579951E-07
   0.691071023E-06   0.155756470E-05  -0.172639943E-06   0.888962930E-07
   0.683084011E-06   0.144388412E-05  -0.179521621E-06   0.104245210E-06
   0.683258747E-06   0.134565778E-05  -0.180017778E-06   0.115931520E-06
   0.682094992E-06   0.123090183E-05  -0.185213480E-06   0.123688849E-06
   0.703501030E-06   0.111897998E-05  -0.210670137E-06   0.128144052E-06
   0.744207114E-06   0.102911679E-05  -0.249744403E-06   0.133044111E-06
   0.785851512E-06   0.968161771E-06  -0.265186088E-06   0.133889259E-06
   0.835308583E-06   0.914020347E-06  -0.282418597E-06   0.131946337E-06
   0.880457605E-06   0.839600887E-06  -0.308589279E-06   0.124782289E-06
   0.933345405E-06   0.789764727E-06  -0.319265780E-06   0.115229618E-06
   0.102436161E-05   0.784521035E-06  -0.339005709E-06   0.107186153E-06
   0.110010501E-05   0.785709233E-06  -0.328647758E-06   0.954082182E-07
   0.115235275E-05   0.758548254E-06  -0.302674778E-06   0.777348177E-07
   0.122346830E-05   0.778706237E-06  -0.259588944E-06   0.618545783E-07
   0.130465298E-05   0.809265657E-06  -0.210188489E-06   0.450902675E-07
   0.137223742E-05   0.823242260E-06  -0.148442012E-06   0.265643365E-07
   0.144151124E-05   0.852836877E-06  -0.820111055E-07   0.124049953E-07
   0.153185522E-05   0.931817851E-06  -0.184506472E-07   0.663397248E-08
   0.166105701E-05   0.104174399E-05   0.792890020E-08   0.121793979E-07
   0.184346482E-05   0.122714005E-05  -0.182908817E-07   0.368415805E-07
   0.213807198E-05   0.152501366E-05  -0.168548567E-06   0.902325326E-07
   0.259030526E-05   0.196202359E-05  -0.471115158E-06   0.178699565E-06
   0.324289272E-05   0.260918864E-05  -0.978457479E-06   0.311084847E-06
   0.420506603E-05   0.352673032E-05  -0.178301343E-05   0.503509000E-06
   0.566969038E-05   0.486573890E-05  -0.305792446E-05   0.775627029E-06
   0.755510655E-05   0.658657518E-05  -0.469511679E-05   0.111695840E-05
   0.101697151E-04   0.894000277E-05  -0.696944608E-05   0.156188230E-05
   0.137809857E-04   0.120859359E-04  -0.100477337E-04   0.212492728E-05
   0.184071450E-04   0.161106072E-04  -0.139034628E-04   0.279362325E-05
   0.242421920E-04   0.211668885E-04  -0.186277884E-04   0.356786381E-05
   0.315188699E-04   0.273452697E-04  -0.242771403E-04   0.447181355E-05
   0.405543178E-04   0.349733091E-04  -0.310211399E-04   0.548683738E-05
   0.512389852E-04   0.439390897E-04  -0.385980675E-04   0.658056251E-05
   0.645187974E-04   0.549602810E-04  -0.475441557E-04   0.776019351E-05
   0.799982445E-04   0.676873969E-04  -0.573362850E-04   0.903321597E-05
   0.980948535E-04   0.824872550E-04  -0.679689983E-04   0.102398189E-04
   0.118985306E-03   0.993921421E-04  -0.792928477E-04   0.114690429E-04
   0.143155004E-03   0.118731601E-03  -0.911868847E-04   0.125928418E-04
   0.169907828E-03   0.139942713E-03  -0.102865619E-03   0.135994669E-04
   0.201099218E-03   0.164317040E-03  -0.114941518E-03   0.143810521E-04
