   0.248230062E-01   0.186778113E+00   0.434996553E-10   0.000000000E+00
   0.243440419E-01   0.183338925E+00   0.138477962E-01   0.941690887E-04
   0.229725316E-01   0.173430502E+00   0.259521250E-01   0.352670555E-03
   0.209197346E-01   0.158505574E+00   0.350523219E-01   0.717682007E-03
   0.185146648E-01   0.140729412E+00   0.407122858E-01   0.110922917E-02
   0.160057712E-01   0.121950656E+00   0.431126617E-01   0.146777078E-02
   0.136256218E-01   0.103829317E+00   0.429784842E-01   0.175637449E-02
   0.114884349E-01   0.872531831E-01   0.410911441E-01   0.197353377E-02
   0.963799749E-02   0.725678727E-01   0.381160229E-01   0.209237495E-02
   0.809317082E-02   0.600763187E-01   0.346993990E-01   0.214255601E-02
   0.680726301E-02   0.495514907E-01   0.311285257E-01   0.214664871E-02
   0.574354595E-02   0.407434292E-01   0.276319664E-01   0.209130626E-02
   0.485867821E-02   0.334667824E-01   0.243181922E-01   0.201152521E-02
   0.411916245E-02   0.274361074E-01   0.212529916E-01   0.190335757E-02
   0.349305570E-02   0.224552378E-01   0.184456520E-01   0.178356771E-02
   0.295776990E-02   0.183310509E-01   0.158881415E-01   0.163770630E-02
   0.249737990E-02   0.149171380E-01   0.135834292E-01   0.149869907E-02
   0.209534960E-02   0.120767467E-01   0.114958836E-01   0.133380131E-02
   0.174916571E-02   0.973681826E-02   0.965606328E-02   0.117748289E-02
   0.144834421E-02   0.780020980E-02   0.802702177E-02   0.102744042E-02
   0.118850823E-02   0.619849702E-02   0.659751240E-02   0.886255933E-03
   0.962473103E-03   0.488365395E-02   0.534616597E-02   0.741833006E-03
   0.769948761E-03   0.380153791E-02   0.426865136E-02   0.615410099E-03
   0.609598006E-03   0.293190801E-02   0.336940819E-02   0.503416522E-03
   0.472635671E-03   0.222104392E-02   0.259680604E-02   0.397602649E-03
   0.361165730E-03   0.165755244E-02   0.196848135E-02   0.310914329E-03
   0.271323515E-03   0.121435244E-02   0.146013102E-02   0.235794840E-03
   0.199385730E-03   0.871853495E-03   0.105656520E-02   0.174552115E-03
   0.144487087E-03   0.613698969E-03   0.748138584E-03   0.124795479E-03
   0.102757935E-03   0.422170269E-03   0.517098873E-03   0.877971688E-04
   0.693547263E-04   0.276555395E-03   0.332983182E-03   0.565639093E-04
   0.464016193E-04   0.177995360E-03   0.209567545E-03   0.354684817E-04
   0.292914501E-04   0.106886349E-03   0.118705830E-03   0.198891121E-04
   0.182357289E-04   0.636536643E-04   0.627684785E-04   0.103561824E-04
   0.109082675E-04   0.363571125E-04   0.285380629E-04   0.506504693E-05
   0.609263998E-05   0.203539621E-04   0.676278160E-05   0.208321694E-05
   0.338488621E-05   0.131869183E-04  -0.322869369E-05   0.158497596E-05
   0.216444778E-05   0.111747713E-04  -0.593799223E-05   0.253479925E-05
   0.180220695E-05   0.117812033E-04  -0.594220546E-05   0.437060135E-05
   0.170713975E-05   0.137201314E-04  -0.386204783E-05   0.633531999E-05
   0.194419863E-05   0.159538013E-04  -0.204634648E-05   0.836893196E-05
   0.212261784E-05   0.175703080E-04  -0.413220562E-06   0.995383380E-05
   0.247144590E-05   0.195098219E-04   0.998123255E-06   0.115630764E-04
   0.305964659E-05   0.206845962E-04  -0.199768536E-06   0.130258040E-04
   0.325980864E-05   0.211239349E-04  -0.126105306E-06   0.136457056E-04
   0.348858657E-05   0.212645828E-04  -0.601495174E-06   0.140244392E-04
   0.305753633E-05   0.196995443E-04  -0.236998012E-07   0.131509214E-04
   0.335072923E-05   0.189972907E-04  -0.156758358E-05   0.128369893E-04
   0.324417033E-05   0.174057441E-04  -0.186900729E-05   0.117317877E-04
   0.280918835E-05   0.147598421E-04  -0.120179345E-05   0.976367846E-05
   0.242150077E-05   0.123884602E-04  -0.106000812E-06   0.787086719E-05
   0.227731562E-05   0.104917463E-04   0.190468836E-05   0.604385014E-05
   0.229715488E-05   0.846725470E-05   0.315322973E-05   0.399345981E-05
   0.294185065E-05   0.784822259E-05   0.333902949E-05   0.252989003E-05
   0.496963139E-05   0.839086078E-05  -0.254800989E-05   0.158556179E-05
   0.847278625E-05   0.123426107E-04  -0.117441659E-04   0.189748164E-05
   0.154768459E-04   0.215977416E-04  -0.341967352E-04   0.444221087E-05
   0.259852550E-04   0.357149329E-04  -0.671649905E-04   0.899641418E-05
   0.436844057E-04   0.629070564E-04  -0.126610306E-03   0.178259088E-04
   0.679954464E-04   0.994386792E-04  -0.205762117E-03   0.303484649E-04
   0.104525607E-03   0.156002774E-03  -0.326909998E-03   0.496574721E-04
   0.153263914E-03   0.234056075E-03  -0.487058249E-03   0.745095022E-04
   0.223077150E-03   0.345463312E-03  -0.715549570E-03   0.108536296E-03
   0.307966722E-03   0.481739669E-03  -0.982725061E-03   0.147638391E-03
   0.421250152E-03   0.666003791E-03  -0.133701332E-02   0.198581940E-03
   0.560993620E-03   0.896745536E-03  -0.176136498E-02   0.255559047E-03
   0.732776767E-03   0.118274463E-02  -0.226636673E-02   0.319178856E-03
   0.940434111E-03   0.153700809E-02  -0.285836821E-02   0.390437141E-03
   0.119088264E-02   0.196979172E-02  -0.354683516E-02   0.470380211E-03
   0.149177201E-02   0.250382256E-02  -0.434811600E-02   0.554128375E-03
   0.183939561E-02   0.314226956E-02  -0.522816973E-02   0.636321376E-03
   0.225101039E-02   0.391408615E-02  -0.622773496E-02   0.727262523E-03
   0.272237393E-02   0.483652297E-02  -0.730769848E-02   0.812265323E-03
   0.327652087E-02   0.595812034E-02  -0.852243509E-02   0.892238109E-03
   0.390686328E-02   0.729343947E-02  -0.980677363E-02   0.967869943E-03
   0.463523110E-02   0.889379531E-02  -0.111960741E-01   0.104141398E-02
   0.548177771E-02   0.108291544E-01  -0.126997540E-01   0.109522173E-02
   0.646345876E-02   0.131637445E-01  -0.142936464E-01   0.114396762E-02
   0.761195691E-02   0.159795526E-01  -0.160074048E-01   0.119159091E-02
   0.895876903E-02   0.193719976E-01  -0.178086497E-01   0.119900866E-02
   0.105454288E-01   0.234732479E-01  -0.196795166E-01   0.120806717E-02
   0.124145113E-01   0.283951275E-01  -0.215589777E-01   0.118541811E-02
   0.146004176E-01   0.342546292E-01  -0.233308021E-01   0.114757475E-02
   0.170953795E-01   0.410389975E-01  -0.247634873E-01   0.106360274E-02
   0.199148003E-01   0.487976559E-01  -0.255991295E-01   0.939627585E-03
   0.229503401E-01   0.572685227E-01  -0.254168268E-01   0.779122347E-03
   0.260414835E-01   0.659584776E-01  -0.237643272E-01   0.580513035E-03
   0.289344825E-01   0.742547587E-01  -0.203231629E-01   0.377664517E-03
   0.313268304E-01   0.811068565E-01  -0.149541236E-01   0.183638724E-03
   0.329123884E-01   0.857079625E-01  -0.795119535E-02   0.490608836E-04
   0.334774926E-01   0.873657912E-01  -0.195826306E-07   0.000000000E+00
