   0.322275460E+00   0.313459158E+01  -0.113443671E-09   0.000000000E+00
   0.229824185E+00   0.223068738E+01   0.182135805E+00   0.106054393E-02
   0.102034338E+00   0.983792424E+00   0.160773247E+00   0.187061622E-02
   0.383082256E-01   0.365040451E+00   0.894782841E-01   0.155970221E-02
   0.142906588E-01   0.133937374E+00   0.435137041E-01   0.101268594E-02
   0.567647908E-02   0.522336066E-01   0.206811074E-01   0.603670953E-03
   0.251270155E-02   0.228892900E-01   0.101449369E-01   0.358873629E-03
   0.129243638E-02   0.119152153E-01   0.538077252E-02   0.225152500E-03
   0.785139564E-03   0.750972517E-02   0.322048459E-02   0.155966045E-03
   0.546494732E-03   0.547957560E-02   0.220404542E-02   0.120841330E-03
   0.412855792E-03   0.432047667E-02   0.167859625E-02   0.101560880E-03
   0.323265500E-03   0.349759008E-02   0.135876716E-02   0.897309801E-04
   0.254943676E-03   0.282697869E-02   0.112371508E-02   0.800066991E-04
   0.200065260E-03   0.225877739E-02   0.930628099E-03   0.706852661E-04
   0.154524241E-03   0.176845223E-02   0.757848611E-03   0.611828946E-04
   0.117042713E-03   0.135423290E-02   0.603296969E-03   0.513996492E-04
   0.872720193E-04   0.101818133E-02   0.471463893E-03   0.422670564E-04
   0.636951445E-04   0.747371523E-03   0.358293240E-03   0.337822821E-04
   0.453986977E-04   0.536205422E-03   0.264869712E-03   0.261188416E-04
   0.315804282E-04   0.375522708E-03   0.190156352E-03   0.195042394E-04
   0.214318334E-04   0.256246538E-03   0.132262940E-03   0.141521641E-04
   0.140441189E-04   0.169733452E-03   0.884637848E-04   0.980268487E-05
   0.894146342E-05   0.108935048E-03   0.569155818E-04   0.652720792E-05
   0.550531058E-05   0.682351601E-04   0.354360127E-04   0.417103502E-05
   0.324894268E-05   0.409401218E-04   0.208206238E-04   0.251350843E-05
   0.178131859E-05   0.231421327E-04   0.111435656E-04   0.137709651E-05
   0.930215890E-06   0.124581056E-04   0.549288643E-05   0.692601191E-06
   0.486316424E-06   0.667099084E-05   0.268002577E-05   0.332340989E-06
   0.231735456E-06   0.323233212E-05   0.104761932E-05   0.123110567E-06
   0.117603165E-06   0.145938327E-05   0.326973975E-06   0.254943213E-07
   0.726230880E-07   0.732567230E-06   0.153340636E-06   0.527936717E-08
   0.587131090E-07   0.445825521E-06   0.162587597E-06   0.967323022E-08
   0.562055433E-07   0.345024546E-06   0.213163617E-06   0.179227815E-07
   0.544180558E-07   0.311106447E-06   0.258379146E-06   0.271100209E-07
   0.529760591E-07   0.288040241E-06   0.263088907E-06   0.260550266E-07
   0.459375435E-07   0.262560746E-06   0.256838717E-06   0.295102591E-07
   0.397777917E-07   0.226431041E-06   0.222498926E-06   0.246891627E-07
   0.322234399E-07   0.184265446E-06   0.180433105E-06   0.200078869E-07
   0.232400197E-07   0.127604153E-06   0.131178581E-06   0.129176403E-07
   0.159788520E-07   0.840595717E-07   0.760120571E-07   0.770033459E-08
   0.119660690E-07   0.577663037E-07   0.466951917E-07   0.480423168E-08
   0.602011907E-08   0.278465837E-07   0.250066741E-07   0.187777438E-08
   0.377100617E-08   0.199336689E-07   0.206371968E-07   0.185912474E-08
   0.165415648E-08   0.115567946E-07   0.956650137E-08   0.184869586E-08
   0.239242987E-09   0.226247776E-08   0.158416125E-08   0.715485671E-09
   0.534197853E-09   0.199114081E-08  -0.222426078E-08   0.130140509E-08
   0.169909753E-08   0.217443552E-08  -0.493493824E-08   0.101807895E-08
   0.433659819E-08   0.454046223E-08  -0.106024904E-07   0.142979673E-08
   0.149342672E-07   0.162476237E-07  -0.375600493E-07   0.520758370E-08
   0.194323704E-07   0.180891249E-07  -0.457616025E-07   0.525000088E-08
   0.381990759E-07   0.374202394E-07  -0.900446011E-07   0.103003890E-07
   0.673157530E-07   0.650493774E-07  -0.166468126E-06   0.224035404E-07
   0.887179326E-07   0.859161418E-07  -0.217868035E-06   0.291795779E-07
   0.137063196E-06   0.133197318E-06  -0.338654957E-06   0.471252264E-07
   0.169092289E-06   0.159228563E-06  -0.410789653E-06   0.590683307E-07
   0.202801857E-06   0.189792402E-06  -0.480158633E-06   0.691613309E-07
   0.226736674E-06   0.213468226E-06  -0.515320210E-06   0.757798730E-07
   0.220002931E-06   0.205581600E-06  -0.437067683E-06   0.654627357E-07
   0.240428591E-06   0.223570382E-06  -0.384723620E-06   0.597811578E-07
   0.273687789E-06   0.250409528E-06  -0.249681364E-06   0.430206839E-07
   0.438765653E-06   0.389557187E-06  -0.211156646E-06   0.341830599E-07
   0.875207547E-06   0.768419966E-06  -0.493929406E-06   0.701304685E-07
   0.191276399E-05   0.166822520E-05  -0.156414342E-05   0.201727872E-06
   0.399393048E-05   0.347041714E-05  -0.404142520E-05   0.497152257E-06
   0.783329870E-05   0.675143883E-05  -0.884045312E-05   0.105228548E-05
   0.145875192E-04   0.124504877E-04  -0.174425895E-04   0.201621310E-05
   0.254179486E-04   0.215743548E-04  -0.310898431E-04   0.347496052E-05
   0.429540269E-04   0.361739840E-04  -0.528942946E-04   0.572672297E-05
   0.683935432E-04   0.571865130E-04  -0.828881457E-04   0.864078538E-05
   0.107229331E-03   0.890086521E-04  -0.127527892E-03   0.128399188E-04
   0.160189287E-03   0.132189671E-03  -0.184236545E-03   0.177468537E-04
   0.234180043E-03   0.192196399E-03  -0.259301509E-03   0.238507528E-04
   0.332593132E-03   0.271635246E-03  -0.352015719E-03   0.307570190E-04
   0.462075084E-03   0.375654927E-03  -0.465377001E-03   0.386796964E-04
   0.626904541E-03   0.507719291E-03  -0.598039536E-03   0.469526021E-04
   0.832357910E-03   0.671952963E-03  -0.749584637E-03   0.556872546E-04
   0.107991032E-02   0.869736192E-03  -0.915691489E-03   0.639709469E-04
   0.137343584E-02   0.110434438E-02  -0.109694980E-02   0.718309093E-04
   0.171548524E-02   0.137823075E-02  -0.129569857E-02   0.795397864E-04
   0.211407151E-02   0.169780431E-02  -0.152649230E-02   0.881227243E-04
   0.260358164E-02   0.209156238E-02  -0.183761294E-02   0.100334233E-03
   0.329402369E-02   0.264930585E-02  -0.235268846E-02   0.121707410E-03
   0.450121146E-02   0.362889585E-02  -0.335425115E-02   0.161671967E-03
   0.710069435E-02   0.574678835E-02  -0.548015768E-02   0.238112989E-03
   0.134918690E-01   0.109741297E-01  -0.101184053E-01   0.380556186E-03
   0.303715579E-01   0.248318575E-01  -0.202486925E-01   0.630965165E-03
   0.768197030E-01   0.630926490E-01  -0.419014432E-01   0.102998817E-02
   0.206614986E+00   0.170323163E+00  -0.848269239E-01   0.154215295E-02
   0.549598575E+00   0.454316378E+00  -0.150146067E+00   0.179898459E-02
   0.123059726E+01   0.101902533E+01  -0.167754218E+00   0.998093397E-03
   0.171880054E+01   0.142414999E+01  -0.649755577E-06   0.000000000E+00
