   0.192561503E-01   0.280465633E+00   0.000000000E+00   0.000000000E+00
   0.191846229E-01   0.278905064E+00   0.261271335E-01   0.175844980E-03
   0.189743079E-01   0.274341911E+00   0.511936434E-01   0.690798974E-03
   0.186206419E-01   0.267034799E+00   0.741963983E-01   0.149910524E-02
   0.181574803E-01   0.257239074E+00   0.944229215E-01   0.254090666E-02
   0.175863281E-01   0.245337993E+00   0.111256205E+00   0.375366304E-02
   0.169366281E-01   0.231811449E+00   0.124528453E+00   0.501046143E-02
   0.162068531E-01   0.216925696E+00   0.133987203E+00   0.627890695E-02
   0.154283717E-01   0.201240271E+00   0.139910445E+00   0.747928629E-02
   0.145906117E-01   0.185288221E+00   0.142437249E+00   0.844966806E-02
   0.137329763E-01   0.169105008E+00   0.142055660E+00   0.941574574E-02
   0.128432186E-01   0.153270766E+00   0.139140680E+00   0.100365346E-01
   0.119269565E-01   0.137918234E+00   0.134005442E+00   0.104794111E-01
   0.110259280E-01   0.123184256E+00   0.127470121E+00   0.107512735E-01
   0.101354737E-01   0.109301813E+00   0.119785927E+00   0.108261947E-01
   0.921531022E-02   0.962309912E-01   0.110850848E+00   0.105463993E-01
   0.833511725E-02   0.841538236E-01   0.101597622E+00   0.102942027E-01
   0.746416161E-02   0.730468407E-01   0.919042826E-01   0.976687390E-02
   0.664197421E-02   0.630105510E-01   0.824354887E-01   0.912530161E-02
   0.584823871E-02   0.538983569E-01   0.729942024E-01   0.842417963E-02
   0.508607225E-02   0.456019379E-01   0.636863932E-01   0.765101006E-02
   0.437694974E-02   0.382709131E-01   0.549156070E-01   0.684264535E-02
   0.374443596E-02   0.319049731E-01   0.470062271E-01   0.600268925E-02
   0.315276301E-02   0.262826327E-01   0.395475700E-01   0.515128346E-02
   0.263296557E-02   0.214387383E-01   0.329249315E-01   0.436977157E-02
   0.215206062E-02   0.171374008E-01   0.267187860E-01   0.361246523E-02
   0.175586552E-02   0.136297746E-01   0.216388442E-01   0.299219275E-02
   0.140723365E-02   0.106820678E-01   0.171465650E-01   0.237819087E-02
   0.110689527E-02   0.819349661E-02   0.132593475E-01   0.184005080E-02
