   0.168619561E-02   0.211252887E-01   0.147848001E-08   0.000000000E+00
   0.161280995E-02   0.201355685E-01   0.733860710E-03   0.264538699E-05
   0.141431415E-02   0.174884610E-01   0.127566454E-02   0.894078585E-05
   0.115873071E-02   0.140529498E-01   0.153912592E-02   0.152262901E-04
   0.904357294E-03   0.106471805E-01   0.155553769E-02   0.189083439E-04
   0.690653920E-03   0.779119506E-02   0.142085366E-02   0.194276199E-04
   0.528069620E-03   0.563174486E-02   0.122644030E-02   0.176619869E-04
   0.410663750E-03   0.410049502E-02   0.103106548E-02   0.151626764E-04
   0.327232177E-03   0.304642250E-02   0.860638334E-03   0.128849524E-04
   0.267285795E-03   0.232631597E-02   0.721647986E-03   0.113436163E-04
   0.222522736E-03   0.182421354E-02   0.610093004E-03   0.104147393E-04
   0.187342477E-03   0.146085641E-02   0.519166410E-03   0.997992720E-05
   0.158452676E-03   0.118630170E-02   0.443210796E-03   0.998941050E-05
   0.133786278E-03   0.969419663E-03   0.377574033E-03   0.978225398E-05
   0.112404159E-03   0.793099636E-03   0.319953862E-03   0.954691313E-05
   0.938242447E-04   0.647107547E-03   0.269092561E-03   0.926371376E-05
   0.776555535E-04   0.525451789E-03   0.224206131E-03   0.877232742E-05
   0.634259122E-04   0.421762175E-03   0.183838842E-03   0.790724062E-05
   0.513587329E-04   0.335972378E-03   0.149105908E-03   0.710263021E-05
   0.411361107E-04   0.264847127E-03   0.119283992E-03   0.620290893E-05
   0.324404355E-04   0.205707023E-03   0.935551943E-04   0.520554340E-05
   0.252907685E-04   0.157958057E-03   0.722661644E-04   0.429520514E-05
   0.194769400E-04   0.119492841E-03   0.548020653E-04   0.345094691E-05
   0.148249528E-04   0.894980549E-04   0.409394997E-04   0.272539751E-05
   0.110723295E-04   0.656685152E-04   0.297180868E-04   0.206500044E-05
   0.814002215E-05   0.472356987E-04   0.209784994E-04   0.149476887E-05
   0.591090975E-05   0.335760924E-04   0.144927935E-04   0.105759227E-05
   0.423486244E-05   0.234087893E-04   0.971113514E-05   0.725923144E-06
   0.296426015E-05   0.158778839E-04   0.615821773E-05   0.455251580E-06
   0.204692424E-05   0.107589467E-04   0.377165725E-05   0.276574582E-06
   0.139457075E-05   0.712402334E-05   0.216003968E-05   0.158171176E-06
   0.959604108E-06   0.482573205E-05   0.121996379E-05   0.941700264E-07
   0.648525543E-06   0.319737160E-05   0.579195216E-06   0.490311791E-07
   0.445097754E-06   0.219465232E-05   0.248673615E-06   0.318633298E-07
   0.308483180E-06   0.154884287E-05   0.687367319E-07   0.272935701E-07
   0.224388629E-06   0.116221372E-05  -0.971441816E-09   0.331148158E-07
   0.172317584E-06   0.919157287E-06  -0.984190418E-08   0.414685708E-07
   0.140584035E-06   0.772478188E-06  -0.441347270E-08   0.537770717E-07
   0.120776519E-06   0.661558374E-06   0.316427329E-08   0.631339319E-07
   0.113197132E-06   0.590530647E-06   0.148171102E-07   0.730394660E-07
   0.106356126E-06   0.511456903E-06   0.116429621E-07   0.771768995E-07
   0.114486767E-06   0.469648882E-06  -0.128656674E-08   0.869766978E-07
   0.115310627E-06   0.398303200E-06  -0.298476763E-07   0.873962875E-07
   0.129078060E-06   0.355280491E-06  -0.612648705E-07   0.901938364E-07
   0.151726553E-06   0.326892859E-06  -0.982689272E-07   0.937690317E-07
   0.178875581E-06   0.302287702E-06  -0.140076892E-06   0.946454861E-07
   0.202186783E-06   0.276686990E-06  -0.169832930E-06   0.900288768E-07
   0.242847676E-06   0.281143485E-06  -0.200132547E-06   0.894772825E-07
   0.289931023E-06   0.281849566E-06  -0.242400915E-06   0.858710720E-07
   0.321370692E-06   0.283975112E-06  -0.243205506E-06   0.773045841E-07
   0.359413690E-06   0.280454714E-06  -0.247134381E-06   0.638809254E-07
   0.407896437E-06   0.297163922E-06  -0.237282649E-06   0.522502326E-07
   0.467935166E-06   0.315913098E-06  -0.216858581E-06   0.354386387E-07
   0.537336234E-06   0.354371110E-06  -0.182883852E-06   0.224118288E-07
   0.632630531E-06   0.429510237E-06  -0.142143847E-06   0.127286768E-07
   0.785642953E-06   0.546064769E-06  -0.136832199E-06   0.909402154E-08
   0.102766830E-05   0.736407287E-06  -0.186787986E-06   0.193365377E-07
   0.141682972E-05   0.106162906E-05  -0.351708223E-06   0.550270620E-07
   0.203940726E-05   0.160558818E-05  -0.716772206E-06   0.132838551E-06
   0.305961157E-05   0.247904018E-05  -0.144075238E-05   0.276065663E-06
   0.466938900E-05   0.387906766E-05  -0.272374473E-05   0.518164654E-06
   0.698083022E-05   0.584870259E-05  -0.460764841E-05   0.864014396E-06
   0.103152634E-04   0.870053464E-05  -0.740712358E-05   0.136078768E-05
   0.152339890E-04   0.129064692E-04  -0.116610563E-04   0.208782899E-05
   0.218043842E-04   0.184754081E-04  -0.172534928E-04   0.301953810E-05
   0.306769871E-04   0.260100060E-04  -0.247613989E-04   0.421817458E-05
   0.425188446E-04   0.360754675E-04  -0.346699744E-04   0.574011756E-05
   0.575234590E-04   0.486622775E-04  -0.467527934E-04   0.757678436E-05
   0.772263447E-04   0.652722592E-04  -0.624111271E-04   0.984901726E-05
   0.101160003E-03   0.854808823E-04  -0.806448370E-04   0.124110529E-04
   0.131226334E-03   0.110699912E-03  -0.102706923E-03   0.154329755E-04
   0.168140949E-03   0.141614350E-03  -0.128650106E-03   0.188416125E-04
   0.212078899E-03   0.178512084E-03  -0.157950722E-03   0.224854739E-04
   0.265387702E-03   0.223060735E-03  -0.191698782E-03   0.265972303E-04
   0.328890746E-03   0.276066654E-03  -0.229497105E-03   0.308502822E-04
   0.403834274E-03   0.338298967E-03  -0.270957942E-03   0.353455762E-04
   0.493139902E-03   0.412086840E-03  -0.316850113E-03   0.399612945E-04
   0.601443171E-03   0.500751019E-03  -0.368209003E-03   0.446213526E-04
   0.734294765E-03   0.608410512E-03  -0.426062586E-03   0.492624422E-04
   0.903864857E-03   0.743933138E-03  -0.493700034E-03   0.537358683E-04
   0.112994935E-02   0.921802653E-03  -0.576024933E-03   0.577157298E-04
   0.144414662E-02   0.116574508E-02  -0.679755409E-03   0.615594981E-04
   0.189798651E-02   0.151416520E-02  -0.813019520E-03   0.646102417E-04
   0.256434479E-02   0.202241540E-02  -0.980896410E-03   0.664098625E-04
   0.353587000E-02   0.276039029E-02  -0.117835577E-02   0.656872580E-04
   0.491017289E-02   0.380396657E-02  -0.138075906E-02   0.613962839E-04
   0.672350498E-02   0.517999101E-02  -0.152606086E-02   0.518571724E-04
   0.888530724E-02   0.682303915E-02  -0.152186432E-02   0.373219154E-04
   0.110688852E-01   0.848538615E-02  -0.126906368E-02   0.201810890E-04
