   0.780549162E-04   0.106090168E-01   0.000000000E+00   0.000000000E+00
   0.830597564E-04   0.103528937E-01   0.133720634E-02   0.767382789E-05
   0.966318039E-04   0.964119844E-02   0.249370327E-02   0.284213238E-04
   0.114740025E-03   0.859106239E-02   0.333611295E-02   0.562534151E-04
   0.132814457E-03   0.736273313E-02   0.381747470E-02   0.846518305E-04
   0.146215345E-03   0.609489949E-02   0.395266851E-02   0.107037682E-03
   0.152298395E-03   0.489277346E-02   0.380598777E-02   0.121406709E-03
   0.150047010E-03   0.382580957E-02   0.346578029E-02   0.125847466E-03
   0.139700729E-03   0.291354652E-02   0.299912831E-02   0.122011741E-03
   0.123211226E-03   0.216061273E-02   0.247861189E-02   0.111477355E-03
   0.102625847E-03   0.155519135E-02   0.195115805E-02   0.957869997E-04
   0.808944460E-04   0.108247495E-02   0.146373734E-02   0.783516589E-04
   0.599355117E-04   0.722954865E-03   0.103719090E-02   0.598632469E-04
   0.414954739E-04   0.459244387E-03   0.687909720E-03   0.422430567E-04
   0.264113187E-04   0.272617675E-03   0.417725940E-03   0.271076478E-04
   0.155404268E-04   0.151259155E-03   0.232957202E-03   0.159219799E-04
   0.825663938E-05   0.769003018E-04   0.114951166E-03   0.806349817E-05
   0.372265913E-05   0.344783402E-04   0.454497895E-04   0.317084800E-05
   0.132026889E-05   0.138457362E-04   0.118523831E-04   0.713793668E-06
   0.384690225E-06   0.632894353E-05   0.159232366E-05   0.201651940E-07
   0.158632446E-06   0.487714669E-05   0.164863491E-05   0.162621063E-06
   0.230995894E-06   0.557072008E-05   0.525163614E-05   0.613682573E-06
   0.363167118E-06   0.633327500E-05   0.851196000E-05   0.992909577E-06
   0.418860623E-06   0.615796080E-05   0.962873582E-05   0.114752447E-05
   0.390119794E-06   0.521605125E-05   0.881737924E-05   0.107985966E-05
   0.312425442E-06   0.395606094E-05   0.697096857E-05   0.881395863E-06
   0.201622271E-06   0.246554055E-05   0.447143202E-05   0.578911624E-06
   0.139720811E-06   0.165741028E-05   0.305436788E-05   0.403861918E-06
