   0.707327938E+01   0.459237366E+02  -0.164445142E-10   0.000000000E+00
   0.489094305E+01   0.317681389E+02   0.137015164E+01   0.892245863E-02
   0.207766223E+01   0.135125313E+02   0.117292202E+01   0.153529812E-01
   0.767060637E+00   0.499888277E+01   0.658290327E+00   0.130471895E-01
   0.285792530E+00   0.186704624E+01   0.333509713E+00   0.894426182E-02
   0.111444481E+00   0.729632139E+00   0.166682810E+00   0.571856787E-02
   0.458448641E-01   0.300028741E+00   0.843306333E-01   0.358015648E-02
   0.201632120E-01   0.131066948E+00   0.436368696E-01   0.225010747E-02
   0.985245779E-02   0.628831089E-01   0.234166682E-01   0.144467060E-02
   0.565612596E-02   0.350436270E-01   0.133347232E-01   0.966849679E-03
   0.393141573E-02   0.236516483E-01   0.832654350E-02   0.687610125E-03
   0.319068483E-02   0.188902151E-01   0.583724165E-02   0.524924311E-03
   0.282075698E-02   0.166697484E-01   0.459420076E-02   0.430122192E-03
   0.257510017E-02   0.153175956E-01   0.393691240E-02   0.375328644E-03
   0.235468894E-02   0.141520258E-01   0.353474473E-02   0.338512473E-03
   0.213435502E-02   0.129725002E-01   0.323579228E-02   0.311670970E-03
   0.190547633E-02   0.117243500E-01   0.296143559E-02   0.286938215E-03
   0.167519518E-02   0.104156174E-01   0.268064253E-02   0.264992763E-03
   0.145403261E-02   0.914581865E-02   0.240639271E-02   0.241089685E-03
   0.124299107E-02   0.789946411E-02   0.212190161E-02   0.217083740E-03
   0.105076830E-02   0.674288860E-02   0.184750371E-02   0.193226471E-03
   0.876445964E-03   0.568242837E-02   0.158352382E-02   0.168912520E-03
   0.723706267E-03   0.473375618E-02   0.133887539E-02   0.145703758E-03
   0.591404387E-03   0.390049629E-02   0.111614179E-02   0.123930324E-03
   0.477907335E-03   0.317879929E-02   0.917024678E-03   0.103593302E-03
   0.383763952E-03   0.256919581E-02   0.746388629E-03   0.855539693E-04
   0.304230372E-03   0.204676320E-02   0.594951678E-03   0.691306050E-04
   0.239313347E-03   0.162205321E-02   0.471189618E-03   0.550610239E-04
   0.187129292E-03   0.126829545E-02   0.366512162E-03   0.431497829E-04
   0.144085076E-03   0.981085817E-03   0.280026637E-03   0.328861825E-04
   0.110662870E-03   0.754619716E-03   0.212613028E-03   0.247117805E-04
   0.841380970E-04   0.570100907E-03   0.156852839E-03   0.179893468E-04
   0.642052328E-04   0.429110107E-03   0.115525283E-03   0.128445736E-04
   0.478758302E-04   0.317477796E-03   0.820890491E-04   0.868702864E-05
   0.359701771E-04   0.232813472E-03   0.576157508E-04   0.566960171E-05
   0.268789918E-04   0.169893159E-03   0.399382370E-04   0.352151642E-05
   0.203419950E-04   0.122068646E-03   0.269840857E-04   0.196207702E-05
   0.152046487E-04   0.868527204E-04   0.175815803E-04   0.929358976E-06
   0.115347957E-04   0.614295277E-04   0.112185653E-04   0.285231977E-06
   0.908522816E-05   0.417996016E-04   0.649810499E-05  -0.199988165E-06
   0.735220056E-05   0.294704641E-04   0.402535397E-05  -0.369954734E-06
   0.628333692E-05   0.202220290E-04   0.225467784E-05  -0.491286585E-06
   0.539844314E-05   0.136924591E-04   0.996346216E-06  -0.500800354E-06
   0.514936573E-05   0.920705588E-05   0.216913875E-06  -0.525051519E-06
   0.501693921E-05   0.684758425E-05   0.426156177E-08  -0.486783733E-06
   0.527528118E-05   0.539203029E-05  -0.196461073E-06  -0.475183697E-06
   0.601430202E-05   0.492156960E-05  -0.536108018E-06  -0.465803367E-06
   0.720826711E-05   0.553075688E-05  -0.822469190E-06  -0.470231413E-06
   0.887298120E-05   0.701804265E-05  -0.138681776E-05  -0.436266788E-06
   0.114812474E-04   0.974128761E-05  -0.232575781E-05  -0.375348350E-06
   0.149790849E-04   0.137965817E-04  -0.376750450E-05  -0.240463123E-06
   0.204386070E-04   0.202751817E-04  -0.654913310E-05   0.670820555E-07
   0.281915272E-04   0.293063058E-04  -0.106499365E-04   0.585848625E-06
   0.383635597E-04   0.418257987E-04  -0.165472557E-04   0.139447252E-05
   0.523837698E-04   0.591204589E-04  -0.251395122E-04   0.259910689E-05
   0.718707888E-04   0.828007178E-04  -0.375705931E-04   0.438282632E-05
   0.973725691E-04   0.114212518E-03  -0.543058231E-04   0.681399706E-05
   0.133430134E-03   0.157862800E-03  -0.791374696E-04   0.104090286E-04
   0.177909591E-03   0.211694874E-03  -0.108938235E-03   0.146797292E-04
   0.236642343E-03   0.282324501E-03  -0.148839215E-03   0.203220479E-04
   0.310378207E-03   0.371256727E-03  -0.198594687E-03   0.272680463E-04
   0.404544146E-03   0.483920274E-03  -0.261782523E-03   0.358256257E-04
   0.522262708E-03   0.626428460E-03  -0.341252569E-03   0.460384981E-04
   0.668259221E-03   0.801098708E-03  -0.437309733E-03   0.581702880E-04
   0.844147115E-03   0.101002678E-02  -0.549044751E-03   0.718734809E-04
   0.105583481E-02   0.125939562E-02  -0.679130550E-03   0.874469260E-04
   0.130859728E-02   0.155916624E-02  -0.831989397E-03   0.104456885E-03
   0.160551514E-02   0.190993014E-02  -0.100522186E-02   0.122316575E-03
   0.194745744E-02   0.231243926E-02  -0.119620760E-02   0.140947275E-03
