   0.288365316E-02   0.537048161E+00  -0.134724909E-08   0.000000000E+00
   0.288023031E-02   0.529380918E+00   0.313501619E-01   0.235781525E-03
   0.287104328E-02   0.507215202E+00   0.602606684E-01   0.897054852E-03
   0.284910202E-02   0.472539663E+00   0.846026018E-01   0.185194961E-02
   0.280595664E-02   0.428517818E+00   0.102838367E+00   0.293077249E-02
   0.273389625E-02   0.378715515E+00   0.114664838E+00   0.396922138E-02
   0.262296386E-02   0.326479793E+00   0.119865060E+00   0.479129376E-02
   0.247184513E-02   0.274946988E+00   0.119370587E+00   0.536959944E-02
   0.227407669E-02   0.226144269E+00   0.113487475E+00   0.561361248E-02
   0.204148819E-02   0.181898326E+00   0.104007825E+00   0.556225190E-02
   0.177926244E-02   0.143013254E+00   0.917111561E-01   0.527191255E-02
   0.150169316E-02   0.109822288E+00   0.778364912E-01   0.479108933E-02
   0.122155505E-02   0.822100863E-01   0.632823929E-01   0.410040747E-02
   0.960278674E-03   0.600387938E-01   0.496116988E-01   0.341216987E-02
   0.721482618E-03   0.425740033E-01   0.368989818E-01   0.265154312E-02
   0.517322798E-03   0.292446483E-01   0.259720720E-01   0.195068331E-02
   0.351402705E-03   0.193904918E-01   0.170873757E-01   0.133879448E-02
   0.227155833E-03   0.124497693E-01   0.105514647E-01   0.848222116E-03
   0.134513815E-03   0.762092182E-02   0.568791898E-02   0.464689132E-03
   0.745006182E-04   0.452606753E-02   0.270393258E-02   0.217173627E-03
   0.366317508E-04   0.260202936E-02   0.938765414E-03   0.672292590E-04
   0.171767351E-04   0.152890431E-02   0.220127549E-03   0.104287892E-04
   0.936921606E-05   0.973365037E-03   0.113539099E-03   0.934447598E-05
   0.712406018E-05   0.713158282E-03   0.266362564E-03   0.353238102E-04
   0.750171557E-05   0.588922121E-03   0.494302716E-03   0.668654466E-04
   0.856483621E-05   0.532439910E-03   0.692896836E-03   0.964849314E-04
   0.882815402E-05   0.472841901E-03   0.778997608E-03   0.112347625E-03
   0.850477227E-05   0.405668601E-03   0.759380753E-03   0.108400091E-03
   0.705539605E-05   0.322342501E-03   0.652087387E-03   0.983643768E-04
   0.551559879E-05   0.240926223E-03   0.515069463E-03   0.784213698E-04
   0.443323870E-05   0.187389931E-03   0.412340858E-03   0.635142496E-04
   0.292427421E-05   0.121070494E-03   0.271178986E-03   0.421356599E-04
   0.181587939E-05   0.769616818E-04   0.175846828E-03   0.291813885E-04
   0.111676241E-05   0.443079916E-04   0.997777679E-04   0.155518101E-04
   0.652691824E-06   0.261643254E-04   0.591362841E-04   0.956286749E-05
   0.165235974E-06   0.602438377E-05   0.132075484E-04   0.183896134E-05
   0.784331604E-07   0.288867977E-05   0.679077311E-05   0.900738712E-06
   0.192479703E-07   0.427472429E-06   0.804560671E-06   0.623958627E-07
   0.149197383E-07   0.349756021E-06   0.976568231E-07   0.175013184E-06
   0.259496886E-07   0.989608452E-06   0.993892968E-06   0.635524827E-06
   0.469742858E-07   0.236556775E-05   0.445162186E-05   0.140366171E-05
   0.488658074E-07   0.276393030E-05   0.204986600E-05   0.200070008E-05
   0.740473638E-07   0.409731047E-05   0.666031792E-05   0.259085368E-05
   0.390573831E-07   0.273889896E-05   0.332617560E-05   0.188358888E-05
   0.965480993E-07   0.398885140E-05  -0.252545397E-05   0.307973551E-05
   0.132972559E-06   0.541871213E-05  -0.534202900E-05   0.427496207E-05
   0.129436117E-06   0.456236376E-05  -0.736686115E-05   0.362160040E-05
   0.606834618E-07   0.286040108E-05  -0.360007766E-05   0.235597099E-05
   0.149052781E-06   0.450846119E-05  -0.687829743E-05   0.341062650E-05
   0.949877119E-07   0.252917766E-05  -0.733099569E-05   0.194609242E-05
   0.127939586E-06   0.323926815E-05  -0.759943032E-05   0.242705096E-05
   0.521672767E-07   0.139063604E-05  -0.380597680E-05   0.107041728E-05
   0.215724825E-07   0.490326101E-06   0.811662574E-06   0.184266113E-06
   0.813361254E-07   0.166191842E-05  -0.126538350E-05   0.503680383E-06
   0.804555427E-07   0.143622776E-05  -0.389743172E-05   0.578031347E-06
   0.322360904E-06   0.562861442E-05  -0.194490367E-04   0.270831856E-05
   0.930521423E-06   0.175697005E-04  -0.648548594E-04   0.106959897E-04
   0.138302607E-05   0.249990644E-04  -0.926835055E-04   0.143000507E-04
   0.325996643E-05   0.588410439E-04  -0.219660171E-03   0.345026565E-04
   0.461441959E-05   0.827773983E-04  -0.300837506E-03   0.460341216E-04
   0.700959981E-05   0.123317484E-03  -0.450201187E-03   0.690399975E-04
   0.983941936E-05   0.169206178E-03  -0.603532768E-03   0.881672750E-04
   0.130644703E-04   0.220168629E-03  -0.764590164E-03   0.109016917E-03
   0.162646575E-04   0.268768985E-03  -0.890855561E-03   0.124375219E-03
   0.176608828E-04   0.285947026E-03  -0.851791236E-03   0.115695337E-03
   0.198250727E-04   0.313491822E-03  -0.785989978E-03   0.104374602E-03
