   0.148230421E-03   0.979864225E-02   0.217700324E-08   0.000000000E+00
   0.151489658E-03   0.955883414E-02   0.129846483E-02   0.737142864E-05
   0.160160926E-03   0.888178032E-02   0.240960531E-02   0.273056121E-04
   0.171184889E-03   0.789409690E-02   0.320498808E-02   0.540880865E-04
   0.181571086E-03   0.675052451E-02   0.364820193E-02   0.814196610E-04
   0.187896876E-03   0.559627498E-02   0.376971532E-02   0.104344828E-03
   0.188487014E-03   0.451850472E-02   0.364091014E-02   0.120028366E-03
   0.182385484E-03   0.357286585E-02   0.334144710E-02   0.126821440E-03
   0.170053114E-03   0.277178432E-02   0.293976418E-02   0.126837389E-03
   0.152024717E-03   0.210930104E-02   0.248454418E-02   0.119254109E-03
   0.131039356E-03   0.157603307E-02   0.203192094E-02   0.107661894E-03
   0.107869098E-03   0.114928710E-02   0.159533508E-02   0.923865518E-04
   0.852875819E-04   0.817897264E-03   0.120894087E-02   0.757893431E-04
   0.640255021E-04   0.561040302E-03   0.872443605E-03   0.588425428E-04
   0.457872629E-04   0.370488153E-03   0.600917614E-03   0.431401022E-04
   0.309172392E-04   0.232458406E-03   0.390261237E-03   0.296754897E-04
   0.195109424E-04   0.136915653E-03   0.235881264E-03   0.189498314E-04
   0.111580021E-04   0.728893356E-04   0.127090447E-03   0.106661209E-04
   0.594597941E-05   0.357626850E-04   0.625726534E-04   0.542597172E-05
   0.263654033E-05   0.145106023E-04   0.238148459E-04   0.209358905E-05
   0.104804781E-05   0.537322057E-05   0.718534875E-05   0.609098890E-06
   0.273096759E-06   0.206450113E-05   0.540920439E-06   0.113740688E-07
   0.918934475E-07   0.200723616E-05   0.544257773E-06   0.698890759E-07
   0.131902894E-06   0.290417051E-05   0.247162052E-05   0.306205607E-06
   0.208190727E-06   0.347364949E-05   0.406269055E-05   0.515605677E-06
   0.250660207E-06   0.358605303E-05   0.481814595E-05   0.641473775E-06
   0.290721630E-06   0.370737689E-05   0.540042493E-05   0.729176975E-06
   0.246601502E-06   0.294507981E-05   0.446661079E-05   0.616755926E-06
   0.183166634E-06   0.210298685E-05   0.325496944E-05   0.461289716E-06
   0.132565020E-06   0.149210734E-05   0.236460505E-05   0.349418741E-06
   0.760236816E-07   0.838980213E-06   0.135779271E-05   0.204996596E-06
   0.368526898E-07   0.415840788E-06   0.659593638E-06   0.106160684E-06
   0.214197584E-07   0.243797530E-06   0.383414516E-06   0.642482263E-07
   0.678458401E-08   0.808210885E-07   0.126209599E-06   0.250660506E-07
   0.206104689E-08   0.305626671E-07   0.420924060E-07   0.100815960E-07
   0.263159161E-09   0.252245114E-08  -0.245826004E-08   0.180660509E-08
   0.161274893E-08   0.105097335E-07   0.988805660E-08   0.299103697E-08
   0.451705251E-08   0.341823778E-07   0.557517446E-07   0.807787615E-08
   0.653980736E-08   0.504140587E-07   0.988997897E-07   0.122493535E-07
   0.364412944E-08   0.260765720E-07   0.489816472E-07   0.720730764E-08
   0.172518688E-08   0.147853152E-07   0.268736589E-07   0.445009540E-08
   0.474869255E-08   0.407537506E-07   0.692568491E-07   0.136383465E-07
   0.421145918E-08   0.436095604E-07   0.720163840E-07   0.136219400E-07
   0.607616291E-09   0.741086792E-08   0.223644614E-08   0.450961979E-08
   0.344144890E-08   0.132525662E-07  -0.309827506E-07   0.955298418E-08
   0.246758991E-08   0.180983921E-07   0.125433504E-07   0.891595153E-08
   0.139464718E-08   0.879554829E-08  -0.739506456E-08   0.597342442E-08
   0.251662380E-08   0.852698800E-08  -0.276381389E-07   0.632359587E-08
   0.366842401E-08   0.104034967E-07  -0.376635576E-07   0.738219441E-08
   0.922428978E-08   0.238384867E-07  -0.800627546E-07   0.162591327E-07
   0.880438211E-08   0.212277307E-07  -0.844492476E-07   0.136421558E-07
   0.772900410E-08   0.182455100E-07  -0.726558866E-07   0.111493499E-07
   0.686034873E-08   0.149483466E-07  -0.622826946E-07   0.940717015E-08
   0.744829709E-08   0.180074871E-07  -0.665533904E-07   0.985327819E-08
   0.558469937E-09   0.271330891E-08  -0.914425702E-09   0.845274795E-09
   0.310042353E-09   0.393947941E-08   0.763663244E-09   0.240898146E-08
   0.419591117E-08   0.124913688E-07  -0.404604386E-07   0.880148932E-08
   0.250101326E-07   0.633704289E-07  -0.227631404E-06   0.381917076E-07
   0.712724315E-07   0.169560991E-06  -0.634842138E-06   0.106913191E-06
   0.140649846E-06   0.307944077E-06  -0.119857737E-05   0.178108451E-06
   0.314043234E-06   0.678199285E-06  -0.263472702E-05   0.382476799E-06
   0.525329710E-06   0.111529835E-05  -0.430379669E-05   0.603316437E-06
   0.787712054E-06   0.161385822E-05  -0.625081202E-05   0.864417984E-06
   0.112194937E-05   0.225139183E-05  -0.860744331E-05   0.114828458E-05
   0.126531950E-05   0.247735215E-05  -0.923823154E-05   0.121260859E-05
   0.141859402E-05   0.271524004E-05  -0.965006075E-05   0.121750679E-05
   0.136437711E-05   0.253705207E-05  -0.820240984E-05   0.100313844E-05
   0.985107135E-06   0.171042939E-05  -0.427355735E-05   0.526894553E-06
   0.737546486E-06   0.106200764E-05  -0.113152964E-05   0.173447290E-06
   0.103011280E-05   0.122208587E-05  -0.151548670E-05   0.256654459E-06
   0.277838444E-05   0.349799416E-05  -0.115597632E-04   0.134811899E-05
   0.764503693E-05   0.102640333E-04  -0.415668437E-04   0.436974688E-05
   0.176716203E-04   0.242807837E-04  -0.102202262E-03   0.100157904E-04
   0.352938077E-04   0.484931516E-04  -0.204291398E-03   0.188535887E-04
   0.637097910E-04   0.869219584E-04  -0.360636535E-03   0.313874007E-04
   0.105057552E-03   0.142070770E-03  -0.572906516E-03   0.467043101E-04
   0.163448378E-03   0.219374677E-03  -0.852104451E-03   0.646830958E-04
   0.240959096E-03   0.321380707E-03  -0.119018916E-02   0.840954817E-04
   0.339756865E-03   0.452105480E-03  -0.157598266E-02   0.103208797E-03
   0.462773489E-03   0.617698766E-03  -0.199816632E-02   0.120093013E-03
   0.613009848E-03   0.824335671E-03  -0.244041486E-02   0.134181348E-03
   0.792880834E-03   0.107904244E-02  -0.287474366E-02   0.143429366E-03
   0.100522419E-02   0.138914154E-02  -0.327121373E-02   0.146580074E-03
   0.125325681E-02   0.176128454E-02  -0.359921344E-02   0.142716381E-03
   0.153772393E-02   0.219737599E-02  -0.381162483E-02   0.131304841E-03
   0.185458525E-02   0.269026449E-02  -0.385300582E-02   0.112460373E-03
   0.219043135E-02   0.321680913E-02  -0.365905231E-02   0.867120689E-04
   0.251920195E-02   0.373400818E-02  -0.316914590E-02   0.570586162E-04
