   0.204558279E-01   0.249833524E+00   0.324926930E-07   0.000000000E+00
   0.168693811E-01   0.205723628E+00   0.206867922E-01   0.112601985E-03
   0.101250065E-01   0.122923225E+00   0.243421923E-01   0.263499824E-03
   0.508376304E-02   0.613455698E-01   0.177018978E-01   0.284735201E-03
   0.240999274E-02   0.289464369E-01   0.106154187E-01   0.225487005E-03
   0.117221288E-02   0.140868891E-01   0.600178586E-02   0.157636940E-03
   0.618081714E-03   0.749434624E-02   0.347045460E-02   0.108837499E-03
   0.362783117E-03   0.446701469E-02   0.215693354E-02   0.793547006E-04
   0.236160253E-03   0.295194425E-02   0.146719534E-02   0.626740148E-04
   0.165819118E-03   0.209085527E-02   0.107573252E-02   0.522968039E-04
   0.121561447E-03   0.153383217E-02   0.824902847E-03   0.451416490E-04
   0.906803762E-04   0.113681064E-02   0.643200299E-03   0.390119239E-04
   0.676275740E-04   0.838116452E-03   0.499749265E-03   0.331470255E-04
   0.499452690E-04   0.609802315E-03   0.382785482E-03   0.274330177E-04
   0.362529136E-04   0.435041002E-03   0.286520866E-03   0.220694437E-04
   0.257328084E-04   0.303423381E-03   0.208703816E-03   0.171076754E-04
   0.178083646E-04   0.206251498E-03   0.147438215E-03   0.128162474E-04
   0.118873486E-04   0.135560651E-03   0.999612093E-04   0.917321722E-05
   0.760120611E-05   0.855769104E-04   0.645652108E-04   0.622109792E-05
   0.470984469E-05   0.524294373E-04   0.402987389E-04   0.405784795E-05
   0.271746285E-05   0.301483487E-04   0.232695002E-04   0.243779778E-05
   0.147024389E-05   0.163544810E-04   0.125239394E-04   0.137122674E-05
   0.751537300E-06   0.843766702E-05   0.633554873E-05   0.715295926E-06
   0.330216665E-06   0.385311114E-05   0.270367650E-05   0.314527568E-06
   0.126459341E-06   0.157741442E-05   0.966587436E-06   0.115033920E-06
   0.438067964E-07   0.608739128E-06   0.291892576E-06   0.351591574E-07
   0.178889916E-07   0.257616989E-06   0.102265332E-06   0.124811468E-07
   0.188373903E-07   0.205699493E-06   0.139140468E-06   0.178609412E-07
   0.245495659E-07   0.226725660E-06   0.205290391E-06   0.263954298E-07
   0.278172028E-07   0.249027153E-06   0.247907394E-06   0.348617313E-07
   0.273828196E-07   0.236925871E-06   0.245885303E-06   0.345318476E-07
   0.249686405E-07   0.212110962E-06   0.225937114E-06   0.329529968E-07
   0.194188399E-07   0.165782396E-06   0.174012925E-06   0.247837821E-07
   0.134764537E-07   0.114990165E-06   0.120429888E-06   0.174572587E-07
   0.880326567E-08   0.718728685E-07   0.732222247E-07   0.101704938E-07
   0.609627193E-08   0.478976432E-07   0.497988353E-07   0.659294264E-08
   0.302341996E-08   0.238207480E-07   0.249638070E-07   0.336742789E-08
   0.129288358E-08   0.668197808E-08   0.594939076E-08   0.521602483E-09
   0.678146983E-09   0.240168818E-08   0.254543231E-08  -0.712309933E-10
   0.350046436E-09   0.318464338E-09  -0.225315502E-09  -0.900522643E-10
   0.566982516E-09   0.533209310E-09  -0.169190750E-08   0.210664111E-09
   0.247092680E-09   0.534758571E-09  -0.654625798E-09   0.309516940E-09
   0.488788454E-09   0.195561523E-08   0.374417303E-09   0.774658726E-09
   0.798669575E-09   0.141500311E-08  -0.268456657E-08   0.906631603E-09
   0.148797707E-08   0.306455017E-08  -0.248897214E-08   0.155255397E-08
   0.233326292E-08   0.465115546E-08  -0.275564460E-08   0.212523643E-08
   0.264614686E-08   0.371582010E-08  -0.668216638E-08   0.207899098E-08
   0.189404004E-08   0.355649843E-08  -0.264981836E-08   0.167597225E-08
   0.864606831E-09   0.245631870E-08   0.167348232E-09   0.965964975E-09
   0.962743552E-09   0.249414112E-08   0.896301033E-09   0.773737296E-09
   0.583854021E-09   0.129295807E-08   0.105521081E-08   0.169260675E-09
   0.554492063E-09   0.677712775E-09   0.161799366E-09  -0.127397107E-09
   0.216233409E-08   0.219414376E-08  -0.580817439E-08   0.576282799E-09
   0.578302028E-08   0.512339771E-08  -0.169022716E-07   0.215249241E-08
   0.194398790E-07   0.182545428E-07  -0.591609108E-07   0.855273630E-08
   0.369288493E-07   0.351276626E-07  -0.112748687E-06   0.165698033E-07
   0.616785201E-07   0.593533223E-07  -0.188075077E-06   0.271791194E-07
   0.830418116E-07   0.788020316E-07  -0.249746250E-06   0.360415591E-07
   0.131748337E-06   0.124364803E-06  -0.392128868E-06   0.570357557E-07
   0.166612978E-06   0.154768529E-06  -0.485302223E-06   0.710607395E-07
   0.191705993E-06   0.175674344E-06  -0.542983514E-06   0.784426888E-07
   0.187147847E-06   0.172083233E-06  -0.509939753E-06   0.731293213E-07
   0.155824779E-06   0.142690439E-06  -0.380060982E-06   0.555297248E-07
   0.137723447E-06   0.121444998E-06  -0.246919029E-06   0.369119988E-07
   0.169765372E-06   0.141270107E-06  -0.180011511E-06   0.276451058E-07
