   0.349485752E-03   0.196850933E-01  -0.245585479E-10   0.000000000E+00
   0.355861528E-03   0.193158276E-01   0.262718881E-02   0.154787886E-04
   0.373466319E-03   0.182791799E-01   0.497778738E-02   0.583833826E-04
   0.397199328E-03   0.167269092E-01   0.683622621E-02   0.119840908E-03
   0.421998673E-03   0.148610491E-01   0.810686126E-02   0.189206912E-03
   0.441061478E-03   0.128591470E-01   0.877561793E-02   0.253562263E-03
   0.450406136E-03   0.108958539E-01   0.891565438E-02   0.309271738E-03
   0.447943487E-03   0.908038951E-02   0.865095202E-02   0.346575136E-03
   0.431610533E-03   0.745066209E-02   0.806381181E-02   0.367171888E-03
   0.401922036E-03   0.602066657E-02   0.724994531E-02   0.370165886E-03
   0.362803286E-03   0.480421213E-02   0.632942934E-02   0.355649652E-03
   0.316651334E-03   0.377576146E-02   0.536013721E-02   0.329676783E-03
   0.266616233E-03   0.291223964E-02   0.439544767E-02   0.293358200E-03
   0.216869244E-03   0.220124796E-02   0.349487527E-02   0.251911610E-03
   0.169705279E-03   0.162075937E-02   0.268199481E-02   0.207627469E-03
   0.126781524E-03   0.115260691E-02   0.196973071E-02   0.161605203E-03
   0.904445478E-04   0.787319615E-03   0.138315477E-02   0.120410397E-03
   0.615755052E-04   0.516247295E-03   0.927894143E-03   0.850871074E-04
   0.392444163E-04   0.316910940E-03   0.581846805E-03   0.561144407E-04
   0.230705919E-04   0.178958580E-03   0.335271150E-03   0.338178215E-04
   0.128741694E-04   0.959753961E-04   0.182938718E-03   0.191261461E-04
   0.620581977E-05   0.432078450E-04   0.848182972E-04   0.919073682E-05
   0.253643702E-05   0.161761473E-04   0.325721048E-04   0.365290134E-05
   0.758893520E-06   0.441357497E-05   0.857753275E-05   0.102986667E-05
   0.257693245E-06   0.218281775E-05   0.318300090E-05   0.469480113E-06
   0.284681335E-06   0.356811279E-05   0.506002925E-05   0.765210757E-06
   0.527297175E-06   0.638531583E-05   0.971378904E-05   0.134936272E-05
   0.675481544E-06   0.767489837E-05   0.123268455E-04   0.178703817E-05
   0.775740546E-06   0.845900922E-05   0.137520856E-04   0.199392730E-05
   0.686144631E-06   0.726702820E-05   0.121640178E-04   0.182636347E-05
   0.610669588E-06   0.625901748E-05   0.105282916E-04   0.155246664E-05
   0.503001445E-06   0.516447381E-05   0.885935879E-05   0.139097301E-05
   0.352703012E-06   0.352605798E-05   0.605020387E-05   0.926002372E-06
   0.230342280E-06   0.227292162E-05   0.395216557E-05   0.610360416E-06
   0.151269361E-06   0.148729907E-05   0.256953967E-05   0.402042303E-06
   0.930125310E-07   0.843174178E-06   0.145139279E-05   0.204931467E-06
   0.488323231E-07   0.390460087E-06   0.610569373E-06   0.806774452E-07
   0.131876252E-07   0.860534399E-07   0.162480447E-06   0.111343219E-07
   0.506604625E-08   0.223300294E-07   0.377276841E-07  -0.579131632E-09
   0.435084857E-08   0.925378352E-08  -0.367328354E-07   0.389988397E-08
   0.155118105E-07   0.457081271E-07  -0.140217765E-06   0.303898560E-07
   0.114958265E-07   0.511086924E-07  -0.128098364E-06   0.386073182E-07
   0.769945618E-08   0.720122628E-07   0.294977553E-07   0.432505445E-07
   0.689989355E-08   0.612550082E-07  -0.357658614E-07   0.445554882E-07
