   0.322102627E-03   0.113673313E-01   0.240634357E-08   0.000000000E+00
   0.320502673E-03   0.110576060E-01   0.147587294E-02   0.854414066E-05
   0.315463491E-03   0.101941256E-01   0.271713082E-02   0.313595847E-04
   0.307135080E-03   0.896107778E-02   0.357611896E-02   0.617084661E-04
   0.295898091E-03   0.757701881E-02   0.402702158E-02   0.926533176E-04
   0.281656132E-03   0.621859776E-02   0.412903214E-02   0.118106858E-03
   0.264547445E-03   0.499363802E-02   0.397779047E-02   0.136031187E-03
   0.243989969E-03   0.395044452E-02   0.366049772E-02   0.145343598E-03
   0.220813075E-03   0.309204101E-02   0.325483503E-02   0.147765735E-03
   0.194874970E-03   0.239666901E-02   0.280497735E-02   0.142173565E-03
   0.167492573E-03   0.183965068E-02   0.234994642E-02   0.132376401E-03
   0.140001997E-03   0.139650598E-02   0.191653485E-02   0.117813404E-03
   0.113195696E-03   0.104375393E-02   0.151599140E-02   0.100972997E-03
   0.882287204E-04   0.762483454E-03   0.115865190E-02   0.835903847E-04
   0.661092345E-04   0.542562921E-03   0.853523845E-03   0.656860357E-04
   0.474288063E-04   0.373113668E-03   0.602957327E-03   0.492123363E-04
   0.324549910E-04   0.245589123E-03   0.406364969E-03   0.353100877E-04
   0.209995324E-04   0.153549801E-03   0.259008579E-03   0.237687309E-04
   0.126510640E-04   0.892242097E-04   0.153297617E-03   0.147873179E-04
   0.690160186E-05   0.465164339E-04   0.816028187E-04   0.822831043E-05
   0.346769866E-05   0.222064882E-04   0.397280273E-04   0.416000648E-05
   0.151067434E-05   0.882332552E-05   0.164417579E-04   0.179528945E-05
   0.506689730E-06   0.256118778E-05   0.495620134E-05   0.570716509E-06
   0.124379284E-06   0.593832340E-06   0.104636717E-05   0.141510071E-06
   0.733111492E-07   0.733903391E-06   0.946992941E-06   0.130435708E-06
   0.122513725E-06   0.139560370E-05   0.188878437E-05   0.271814883E-06
   0.199177776E-06   0.210166672E-05   0.299557473E-05   0.406155948E-06
   0.216067477E-06   0.219409844E-05   0.319669311E-05   0.451997636E-06
   0.222236920E-06   0.218684272E-05   0.323269865E-05   0.465887894E-06
   0.194405175E-06   0.185169665E-05   0.279984420E-05   0.408689516E-06
   0.156072943E-06   0.146547848E-05   0.221461050E-05   0.328187099E-06
   0.106868299E-06   0.989858222E-06   0.151836412E-05   0.229566979E-06
   0.591926543E-07   0.563586696E-06   0.848045261E-06   0.137219516E-06
   0.369935478E-07   0.342353815E-06   0.524274697E-06   0.833709635E-07
   0.206259045E-07   0.190734326E-06   0.288376810E-06   0.467412704E-07
   0.826232771E-08   0.761522116E-07   0.114529094E-06   0.188305762E-07
   0.288843305E-08   0.250217411E-07   0.397513311E-07   0.598840044E-08
   0.360744601E-09   0.326179039E-08   0.343858875E-08   0.129664479E-08
   0.652865206E-09   0.629396668E-08   0.944212974E-08   0.184874260E-08
   0.375151743E-09   0.523051025E-08   0.617503959E-08   0.201939798E-08
   0.112477072E-08   0.137628930E-07   0.153171840E-07   0.597534244E-08
   0.390349930E-08   0.162353491E-07  -0.882315199E-08   0.963735491E-08
   0.432050751E-08   0.265509463E-07   0.216298517E-07   0.118231922E-07
   0.493348606E-08   0.231369270E-07  -0.185165696E-07   0.150711319E-07
   0.424064028E-08   0.231231265E-07  -0.108174376E-07   0.146241472E-07
   0.111133209E-07   0.333437491E-07  -0.645897842E-07   0.225798171E-07
   0.715500281E-08   0.273928240E-07  -0.345095046E-07   0.182650410E-07
   0.376941234E-08   0.284471309E-07   0.114374572E-07   0.152787116E-07
   0.103213447E-07   0.302553040E-07  -0.559283073E-07   0.200733332E-07
   0.111784999E-07   0.267658553E-07  -0.858113296E-07   0.183539193E-07
   0.377278697E-08   0.994145477E-08  -0.269554299E-07   0.698412661E-08
   0.257127764E-09   0.206573780E-08   0.150861645E-08   0.101759157E-08
   0.447000303E-08   0.914691967E-08  -0.331187131E-07   0.549772317E-08
   0.112033804E-08   0.253562416E-08  -0.852280113E-08   0.152808621E-08
   0.626726582E-08   0.128873330E-07  -0.448573871E-07   0.819068724E-08
   0.263633257E-07   0.527353166E-07  -0.186836715E-06   0.284702093E-07
   0.634158397E-07   0.125298158E-06  -0.444386160E-06   0.664439455E-07
   0.128280647E-06   0.243807449E-06  -0.891649734E-06   0.134774069E-06
   0.253916340E-06   0.482632288E-06  -0.175932746E-05   0.279204045E-06
   0.408621617E-06   0.752544736E-06  -0.276508172E-05   0.412819702E-06
   0.555241968E-06   0.100326633E-05  -0.369061604E-05   0.549747881E-06
   0.805857098E-06   0.143615898E-05  -0.525550786E-05   0.749767594E-06
   0.841932092E-06   0.147489482E-05  -0.536749303E-05   0.749589219E-06
   0.979634024E-06   0.168500560E-05  -0.607338006E-05   0.826537814E-06
   0.842816689E-06   0.142756016E-05  -0.505284834E-05   0.689089177E-06
   0.602006878E-06   0.100051602E-05  -0.342746443E-05   0.470511822E-06
   0.319688297E-06   0.502925218E-06  -0.169077236E-05   0.227297008E-06
   0.363971026E-06   0.491575804E-06  -0.206299273E-05   0.266316448E-06
   0.143581258E-05   0.197881241E-05  -0.866248229E-05   0.103471280E-05
   0.459936564E-05   0.641849056E-05  -0.271523841E-04   0.306775519E-05
   0.110038263E-04   0.150872702E-04  -0.626721667E-04   0.678387414E-05
   0.234074905E-04   0.317590820E-04  -0.129157168E-03   0.132951573E-04
   0.431128356E-04   0.574579026E-04  -0.229710888E-03   0.225141794E-04
   0.734323185E-04   0.961502010E-04  -0.377294724E-03   0.350511364E-04
   0.116397612E-03   0.149621410E-03  -0.574923295E-03   0.506092911E-04
   0.172956134E-03   0.219043199E-03  -0.818375498E-03   0.675361589E-04
   0.249597477E-03   0.311928045E-03  -0.112670287E-02   0.872047240E-04
   0.343312015E-03   0.425134058E-03  -0.146945007E-02   0.105603242E-03
   0.460641284E-03   0.567781215E-03  -0.185745815E-02   0.123300444E-03
   0.599369756E-03   0.739037292E-03  -0.225400063E-02   0.137246490E-03
   0.766206998E-03   0.950419926E-03  -0.265836972E-02   0.146952545E-03
   0.969057728E-03   0.121441938E-02  -0.306502427E-02   0.152968074E-03
