   0.193458074E-02   0.422103792E+00   0.259571102E-07   0.000000000E+00
   0.195115316E-02   0.416685879E+00   0.254759341E-01   0.180753064E-03
   0.199743523E-02   0.400804073E+00   0.490751825E-01   0.691099500E-03
   0.206191512E-02   0.375905693E+00   0.692641735E-01   0.144206313E-02
   0.212928397E-02   0.344050050E+00   0.850219131E-01   0.230695074E-02
   0.218114653E-02   0.307568312E+00   0.955657065E-01   0.317618693E-02
   0.220115692E-02   0.268908799E+00   0.101112880E+00   0.391633483E-02
   0.217705104E-02   0.230169252E+00   0.101965293E+00   0.447050622E-02
   0.210229540E-02   0.192957699E+00   0.987435207E-01   0.480723009E-02
   0.197220361E-02   0.158541769E+00   0.920637920E-01   0.489228638E-02
   0.180373015E-02   0.127844080E+00   0.834546313E-01   0.478636334E-02
   0.158440357E-02   0.100673184E+00   0.722403079E-01   0.444239378E-02
   0.135523116E-02   0.778254792E-01   0.610368177E-01   0.399322854E-02
   0.111832668E-02   0.588036105E-01   0.497094207E-01   0.346165383E-02
   0.885194517E-03   0.433178656E-01   0.387496501E-01   0.282801175E-02
   0.675829011E-03   0.311232787E-01   0.291129667E-01   0.225284579E-02
   0.487989775E-03   0.216066875E-01   0.205015801E-01   0.165161735E-02
   0.336450961E-03   0.145555073E-01   0.136968214E-01   0.114457717E-02
   0.217616718E-03   0.943570770E-02   0.843317714E-02   0.724036887E-03
   0.134830683E-03   0.595698878E-02   0.490790512E-02   0.433665147E-03
   0.757012240E-04   0.360037782E-02   0.244580163E-02   0.213637206E-03
   0.382825056E-04   0.211545848E-02   0.981525751E-03   0.804367592E-04
   0.193229353E-04   0.126984913E-02   0.366657478E-03   0.268850181E-04
   0.827941767E-05   0.788444187E-03   0.787555909E-04   0.495095946E-05
   0.543463648E-05   0.564996270E-03   0.127377934E-03   0.163082696E-04
   0.573980515E-05   0.473307678E-03   0.298386090E-03   0.440930889E-04
   0.660088608E-05   0.405928848E-03   0.416561204E-03   0.614504752E-04
   0.786360124E-05   0.377188175E-03   0.520138361E-03   0.739146562E-04
   0.830711633E-05   0.346519460E-03   0.572584278E-03   0.840633220E-04
   0.790309605E-05   0.298474450E-03   0.544161478E-03   0.798965193E-04
   0.618719332E-05   0.223529409E-03   0.430175976E-03   0.650196162E-04
   0.565836763E-05   0.190695268E-03   0.382251368E-03   0.565233313E-04
   0.436249820E-05   0.145199170E-03   0.301714463E-03   0.466550118E-04
   0.292488244E-05   0.928159861E-04   0.192116117E-03   0.287433868E-04
   0.186822410E-05   0.593233126E-04   0.128644009E-03   0.196866386E-04
   0.134522634E-05   0.401266916E-04   0.846641051E-04   0.124241396E-04
   0.754890152E-06   0.214361171E-04   0.459632611E-04   0.633964873E-05
   0.370261489E-06   0.963910588E-05   0.196201690E-04   0.248273318E-05
   0.212945494E-06   0.443772251E-05   0.580872256E-05   0.838704523E-06
   0.135416784E-06   0.129609111E-05  -0.364662537E-05   0.143515166E-06
   0.622363601E-07   0.669000769E-06  -0.206648247E-05   0.135053369E-06
   0.229240378E-07   0.836628544E-06  -0.420361516E-06   0.645187754E-06
   0.706008478E-07   0.256413546E-05   0.168224858E-05   0.179469941E-05
   0.160115619E-06   0.423930260E-05  -0.993238700E-06   0.305054687E-05
   0.125678000E-06   0.353120186E-05  -0.203940522E-05   0.267098494E-05
   0.122133812E-06   0.360269382E-05  -0.126985219E-05   0.269748807E-05
   0.111839363E-06   0.320860863E-05  -0.220663583E-05   0.245393721E-05
   0.100271698E-06   0.329730369E-05   0.933227909E-06   0.236882511E-05
   0.754709077E-07   0.210637586E-05  -0.149215180E-05   0.158794933E-05
   0.706432957E-07   0.217907859E-05   0.490322327E-05   0.101043236E-05
   0.411240535E-07   0.596411496E-06   0.602317073E-06   0.486843099E-07
   0.823192252E-07   0.972386147E-06   0.152797099E-05  -0.717977926E-07
   0.217440061E-06   0.243300542E-05  -0.596262907E-05   0.469146102E-06
   0.719840216E-06   0.961470232E-05  -0.304149689E-04   0.418063428E-05
   0.119499202E-05   0.156225924E-04  -0.545793191E-04   0.749794481E-05
   0.208545430E-05   0.284939324E-04  -0.989856198E-04   0.147842111E-04
   0.311164354E-05   0.422725388E-04  -0.147417013E-03   0.220837810E-04
   0.495590803E-05   0.660169317E-04  -0.229368132E-03   0.331473602E-04
   0.728778377E-05   0.977041127E-04  -0.337320933E-03   0.501618779E-04
   0.905170418E-05   0.121098936E-03  -0.410387089E-03   0.616468969E-04
   0.127287312E-04   0.169931343E-03  -0.560144545E-03   0.833906670E-04
   0.152973244E-04   0.200746581E-03  -0.634319556E-03   0.905301713E-04
   0.152807261E-04   0.198394278E-03  -0.579985499E-03   0.840077919E-04
   0.183624270E-04   0.235453976E-03  -0.622265390E-03   0.890868032E-04
   0.177146085E-04   0.223091949E-03  -0.449805462E-03   0.644322936E-04
   0.198354719E-04   0.243977265E-03  -0.311776472E-03   0.443055505E-04
   0.236670676E-04   0.275391852E-03  -0.140512857E-03   0.203957097E-04
   0.346506822E-04   0.382314698E-03  -0.840527864E-04   0.114599443E-04
   0.587557442E-04   0.622112711E-03  -0.323534390E-03   0.391514513E-04
   0.105572130E-03   0.108990562E-02  -0.109674153E-02   0.124927159E-03
   0.183702170E-03   0.186972541E-02  -0.252041291E-02   0.275129074E-03
   0.311931042E-03   0.314406236E-02  -0.509145344E-02   0.536989246E-03
   0.496927591E-03   0.499048410E-02  -0.866716076E-02   0.879246625E-03
   0.768381346E-03   0.769388815E-02  -0.139417760E-01   0.135042379E-02
   0.113070663E-02   0.113358609E-01  -0.205053855E-01   0.190412032E-02
   0.160262664E-02   0.161312707E-01  -0.284206867E-01   0.251319259E-02
   0.218458963E-02   0.221578348E-01  -0.370172448E-01   0.313181523E-02
   0.291392743E-02   0.298466329E-01  -0.469943024E-01   0.376404100E-02
   0.376475765E-02   0.390859768E-01  -0.567323044E-01   0.427612988E-02
   0.474934978E-02   0.500487834E-01  -0.660992786E-01   0.473159412E-02
   0.587345334E-02   0.628955066E-01  -0.748469532E-01   0.503229862E-02
   0.710734911E-02   0.774139240E-01  -0.816998705E-01   0.507618999E-02
   0.844245590E-02   0.934566259E-01  -0.863852650E-01   0.498308195E-02
   0.986120664E-02   0.110776938E+00  -0.886078775E-01   0.461707078E-02
   0.113021135E-01   0.128613248E+00  -0.871464461E-01   0.404041167E-02
   0.127256708E-01   0.146351472E+00  -0.819421262E-01   0.327195297E-02
   0.140602905E-01   0.163012758E+00  -0.726666749E-01   0.238734088E-02
   0.152206970E-01   0.177484989E+00  -0.591710769E-01   0.148716848E-02
   0.161272436E-01   0.188759267E+00  -0.419183746E-01   0.712472945E-03
   0.166988075E-01   0.195879132E+00  -0.217020549E-01   0.186510995E-03
   0.169003867E-01   0.198389500E+00  -0.515808232E-07   0.000000000E+00
