   0.461410964E-02   0.651213527E-01   0.000000000E+00   0.000000000E+00
   0.408583134E-02   0.576689765E-01   0.615025545E-02   0.327834678E-04
   0.292111724E-02   0.412434936E-01   0.857925601E-02   0.908680813E-04
   0.180707278E-02   0.255563967E-01   0.764536439E-02   0.120696415E-03
   0.104690320E-02   0.148407733E-01   0.558708468E-02   0.116406503E-03
   0.605614623E-03   0.859806035E-02   0.377494213E-02   0.977313321E-04
   0.366243883E-03   0.517890463E-02   0.253835274E-02   0.790477498E-04
   0.236901251E-03   0.330141443E-02   0.176907424E-02   0.647929919E-04
   0.163435980E-03   0.221796264E-02   0.128955161E-02   0.550004879E-04
   0.118336357E-03   0.154791540E-02   0.973864982E-03   0.473748878E-04
   0.879662621E-04   0.110290234E-02   0.748179038E-03   0.408169108E-04
   0.659089128E-04   0.790543098E-03   0.575103273E-03   0.347433233E-04
   0.492110776E-04   0.564534566E-03   0.437829614E-03   0.290771168E-04
   0.361886086E-04   0.398178847E-03   0.326741283E-03   0.234765939E-04
   0.260308279E-04   0.275694678E-03   0.237567001E-03   0.182818749E-04
   0.182419299E-04   0.186543548E-03   0.167655322E-03   0.137698453E-04
   0.123794280E-04   0.122706304E-03   0.114235787E-03   0.995477967E-05
   0.805717355E-05   0.776956222E-04   0.743888959E-04   0.683583676E-05
   0.494321557E-05   0.466018173E-04   0.454816909E-04   0.439577616E-05
   0.287059629E-05   0.265599519E-04   0.262409194E-04   0.265832978E-05
   0.155716873E-05   0.141828014E-04   0.140722232E-04   0.148882714E-05
   0.752135520E-06   0.676690661E-05   0.664227400E-05   0.733502191E-06
   0.321984714E-06   0.291193487E-05   0.274411786E-05   0.315414326E-06
   0.111281842E-06   0.103860566E-05   0.875363071E-06   0.105436314E-06
   0.331921406E-07   0.348400732E-06   0.227444531E-06   0.299880654E-07
   0.133626825E-07   0.168322586E-06   0.988618538E-07   0.116796670E-07
   0.176580297E-07   0.193461489E-06   0.170424968E-06   0.214753459E-07
   0.271694933E-07   0.273608691E-06   0.281309326E-06   0.373200599E-07
   0.305774854E-07   0.292797381E-06   0.316430715E-06   0.430414033E-07
   0.285734210E-07   0.268829325E-06   0.296446103E-06   0.423432347E-07
   0.245701255E-07   0.228472885E-06   0.254167276E-06   0.373190403E-07
   0.210447730E-07   0.191998154E-06   0.214927482E-06   0.315200843E-07
   0.125267361E-07   0.113887324E-06   0.128212363E-06   0.193891214E-07
   0.667631506E-08   0.626667855E-07   0.692335291E-07   0.111611786E-07
   0.426897229E-08   0.382425043E-07   0.406378575E-07   0.634856967E-08
   0.218748242E-08   0.189164258E-07   0.209361630E-07   0.309694004E-08
   0.672872091E-09   0.524461674E-08   0.549746693E-08   0.773302533E-09
   0.256123678E-09   0.151590684E-08   0.171655945E-08   0.135219322E-09
   0.231204611E-09   0.185953961E-09  -0.407673367E-09   0.218954334E-10
   0.186226187E-09   0.149552903E-08   0.159066738E-08   0.363510111E-09
   0.188398103E-09   0.139681833E-08   0.124654442E-08   0.412565426E-09
   0.596127314E-09   0.227585839E-08   0.705686676E-09   0.886523244E-09
   0.208763520E-09   0.196009631E-08   0.111329213E-08   0.769842745E-09
   0.260604005E-08   0.453428139E-08  -0.453576687E-08   0.215829887E-08
   0.109576903E-08   0.308748183E-08  -0.175939985E-08   0.159636981E-08
   0.232756059E-08   0.413195567E-08  -0.595856475E-08   0.229784836E-08
   0.134914069E-08   0.284794166E-08  -0.451161686E-08   0.178142523E-08
   0.148210311E-08   0.346914719E-08  -0.185801852E-08   0.163285518E-08
   0.223111263E-08   0.309786796E-08  -0.731676897E-08   0.187489335E-08
   0.110796228E-08   0.171797965E-08  -0.388788202E-08   0.108462805E-08
   0.100977671E-08   0.173754600E-08  -0.202661177E-08   0.878497219E-09
   0.482731577E-09   0.602365824E-09  -0.136100420E-08   0.326248972E-09
   0.213227991E-09   0.161750488E-09  -0.374337700E-09  -0.526737941E-11
   0.977589010E-09   0.115054255E-08  -0.322057692E-08   0.402813366E-09
   0.487323426E-08   0.529751532E-08  -0.178744859E-07   0.277228329E-08
   0.120484938E-07   0.130172149E-07  -0.435671978E-07   0.637123954E-08
   0.315559561E-07   0.336175354E-07  -0.113165086E-06   0.167750329E-07
   0.478934403E-07   0.501520745E-07  -0.169575927E-06   0.257429420E-07
   0.787176049E-07   0.805303628E-07  -0.273075671E-06   0.399978646E-07
   0.120560543E-06   0.120157807E-06  -0.408064267E-06   0.598333330E-07
   0.188198996E-06   0.185250343E-06  -0.626261340E-06   0.874078836E-07
   0.209247318E-06   0.204499486E-06  -0.681922756E-06   0.937572011E-07
   0.238570976E-06   0.229563881E-06  -0.751970333E-06   0.100769881E-06
   0.215421053E-06   0.205663866E-06  -0.643286512E-06   0.850273381E-07
   0.146371590E-06   0.136584362E-06  -0.374722816E-06   0.508622655E-07
   0.113002997E-06   0.990524285E-07  -0.188612077E-06   0.271905218E-07
   0.237170411E-06   0.194808052E-06  -0.423014029E-06   0.536624043E-07
   0.794846812E-06   0.648730008E-06  -0.179731398E-05   0.208299625E-06
   0.219099070E-05   0.177937659E-05  -0.527508837E-05   0.581881011E-06
   0.517190347E-05   0.416168632E-05  -0.125769348E-04   0.133194635E-05
   0.106669841E-04   0.849799380E-05  -0.255742925E-04   0.258210321E-05
   0.202031260E-04   0.158668481E-04  -0.471094972E-04   0.455025065E-05
   0.353500618E-04   0.273864116E-04  -0.794184816E-04   0.730712327E-05
   0.579593543E-04   0.442850105E-04  -0.124324157E-03   0.108949944E-04
   0.907131689E-04   0.685326522E-04  -0.184622346E-03   0.152970570E-04
   0.136544637E-03   0.102136881E-03  -0.261751760E-03   0.204934659E-04
   0.198922979E-03   0.147721439E-03  -0.356635457E-03   0.262655576E-04
   0.283612986E-03   0.209662045E-03  -0.472820102E-03   0.326403533E-04
   0.396244810E-03   0.292414741E-03  -0.610124378E-03   0.393895862E-04
   0.545816671E-03   0.403172773E-03  -0.771236664E-03   0.465002086E-04
   0.748804014E-03   0.554918253E-03  -0.966421154E-03   0.543196184E-04
   0.103456283E-02   0.770272571E-03  -0.121614814E-02   0.634644166E-04
   0.146100309E-02   0.109300169E-02  -0.156218291E-02   0.747719168E-04
   0.214726594E-02   0.161182578E-02  -0.208686315E-02   0.901356616E-04
   0.333367172E-02   0.250502746E-02  -0.292476895E-02   0.110045949E-03
   0.548086688E-02   0.411512284E-02  -0.425229967E-02   0.134378701E-03
   0.937892962E-02   0.703113899E-02  -0.616262481E-02   0.154660636E-03
   0.160161275E-01   0.119950157E-01  -0.827350002E-02   0.153676170E-03
   0.256313030E-01   0.191951077E-01  -0.913149398E-02   0.111849986E-03
   0.356322490E-01   0.266917516E-01  -0.647578901E-02   0.392562943E-04
   0.401677042E-01   0.300945081E-01  -0.131951712E-07   0.000000000E+00
