   0.381380171E-01   0.215140566E+00   0.000000000E+00   0.000000000E+00
   0.373109505E-01   0.210417420E+00   0.425039185E-02   0.687463762E-05
   0.348873362E-01   0.196677029E+00   0.796377845E-02   0.238314642E-04
   0.313878916E-01   0.176533312E+00   0.107656745E-01   0.402000842E-04
   0.272293054E-01   0.152640864E+00   0.124816177E-01   0.463532524E-04
   0.229825415E-01   0.128035113E+00   0.131833004E-01   0.341388259E-04
   0.189997368E-01   0.104720592E+00   0.130592622E-01   0.427367155E-06
   0.155294854E-01   0.842162147E-01   0.123824384E-01  -0.489450285E-04
   0.126419263E-01   0.670135096E-01   0.113879126E-01  -0.103769802E-03
   0.103371078E-01   0.530740283E-01   0.102667380E-01  -0.161889446E-03
   0.854410790E-02   0.420700200E-01   0.914595742E-02  -0.216123706E-03
   0.718519511E-02   0.335957929E-01   0.811185129E-02  -0.262292015E-03
   0.615379633E-02   0.270794760E-01   0.718321558E-02  -0.297614140E-03
   0.537754549E-02   0.221321844E-01   0.637754099E-02  -0.317850878E-03
   0.478751399E-02   0.183381643E-01   0.568113243E-02  -0.329375442E-03
   0.433256850E-02   0.154115204E-01   0.508188084E-02  -0.334150012E-03
   0.397205586E-02   0.131260436E-01   0.456247106E-02  -0.325462490E-03
   0.368050719E-02   0.113115543E-01   0.410790229E-02  -0.313260127E-03
   0.343778660E-02   0.984537601E-02   0.370636187E-02  -0.300783198E-03
   0.322934170E-02   0.863471068E-02   0.334563013E-02  -0.282679830E-03
   0.304664881E-02   0.762166269E-02   0.301904767E-02  -0.262186310E-03
   0.288494956E-02   0.676336745E-02   0.272285193E-02  -0.242044916E-03
   0.273713749E-02   0.602001837E-02   0.244904496E-02  -0.222518996E-03
   0.260415673E-02   0.537904957E-02   0.219947705E-02  -0.202060226E-03
   0.248082425E-02   0.481496565E-02   0.196812907E-02  -0.184636840E-03
   0.236843876E-02   0.431654835E-02   0.175519148E-02  -0.165107616E-03
   0.226473599E-02   0.388231315E-02   0.156051805E-02  -0.149428583E-03
   0.217089080E-02   0.350454263E-02   0.138462731E-02  -0.133484456E-03
   0.208429643E-02   0.316882925E-02   0.122343493E-02  -0.119314420E-03
   0.200412073E-02   0.286424113E-02   0.107441156E-02  -0.105573476E-03
   0.192954345E-02   0.260226987E-02   0.940305297E-03  -0.941004764E-04
   0.186533411E-02   0.237795711E-02   0.824246090E-03  -0.817701584E-04
   0.180283259E-02   0.217528967E-02   0.716173614E-03  -0.718679803E-04
   0.174818654E-02   0.200008787E-02   0.622452295E-03  -0.618738923E-04
   0.169614889E-02   0.184851920E-02   0.538055319E-03  -0.537087508E-04
   0.165040512E-02   0.171608140E-02   0.465291669E-03  -0.453409120E-04
   0.160927954E-02   0.160453457E-02   0.403115992E-03  -0.380819911E-04
   0.157067983E-02   0.150234229E-02   0.347455760E-03  -0.313525379E-04
   0.153618876E-02   0.142025179E-02   0.302143017E-03  -0.254210936E-04
   0.150494184E-02   0.134805869E-02   0.263242662E-03  -0.202463762E-04
   0.147674757E-02   0.128747651E-02   0.231735437E-03  -0.156586411E-04
   0.145094562E-02   0.123436726E-02   0.205536577E-03  -0.119540746E-04
   0.142660260E-02   0.119317789E-02   0.185377765E-03  -0.905021079E-05
   0.140505156E-02   0.115529750E-02   0.168540078E-03  -0.691761124E-05
   0.138600660E-02   0.112671673E-02   0.157254675E-03  -0.533167804E-05
   0.136901031E-02   0.110325869E-02   0.148745239E-03  -0.458005206E-05
   0.135374151E-02   0.108561700E-02   0.143231882E-03  -0.454626888E-05
   0.134067994E-02   0.107341341E-02   0.140042655E-03  -0.518103707E-05
   0.132928952E-02   0.106678007E-02   0.138940508E-03  -0.650201946E-05
   0.131876860E-02   0.106612511E-02   0.139042444E-03  -0.871780230E-05
   0.131367682E-02   0.106999441E-02   0.139913638E-03  -0.109107514E-04
   0.131004874E-02   0.108112430E-02   0.140586271E-03  -0.140032034E-04
   0.130855443E-02   0.109805679E-02   0.142009041E-03  -0.176731264E-04
   0.131101289E-02   0.112303160E-02   0.142043267E-03  -0.216850058E-04
   0.131639023E-02   0.115594221E-02   0.141661934E-03  -0.261783207E-04
   0.132641534E-02   0.119777780E-02   0.139274940E-03  -0.309106654E-04
   0.134150055E-02   0.124897936E-02   0.135282113E-03  -0.357471945E-04
   0.136231468E-02   0.131255458E-02   0.128232365E-03  -0.412176669E-04
   0.138764619E-02   0.138728786E-02   0.119588003E-03  -0.466574784E-04
   0.142111618E-02   0.147782394E-02   0.106625004E-03  -0.523854360E-04
   0.146081729E-02   0.158388726E-02   0.909580922E-04  -0.587205504E-04
   0.150781171E-02   0.170843699E-02   0.716114446E-04  -0.658151184E-04
   0.156295998E-02   0.185090932E-02   0.494104861E-04  -0.729599487E-04
   0.162952521E-02   0.201793853E-02   0.218968380E-04  -0.805263262E-04
   0.170385034E-02   0.220652344E-02  -0.776157412E-05  -0.886575799E-04
   0.179268362E-02   0.242727017E-02  -0.435391266E-04  -0.986722735E-04
   0.189494214E-02   0.267792027E-02  -0.836342660E-04  -0.106785214E-03
   0.201049075E-02   0.296622864E-02  -0.127761843E-03  -0.118110584E-03
   0.214553298E-02   0.329912710E-02  -0.178013419E-03  -0.130192173E-03
   0.230659428E-02   0.368420244E-02  -0.236547363E-03  -0.139461423E-03
   0.249297218E-02   0.413331389E-02  -0.303071807E-03  -0.152088149E-03
   0.271907379E-02   0.466511212E-02  -0.383832667E-03  -0.161751872E-03
   0.299366633E-02   0.529987179E-02  -0.479495851E-03  -0.170458326E-03
   0.333444611E-02   0.606845878E-02  -0.597599661E-03  -0.181957323E-03
   0.376674160E-02   0.701812236E-02  -0.746754056E-03  -0.188049598E-03
   0.432423968E-02   0.820744317E-02  -0.936377852E-03  -0.192013074E-03
   0.505121378E-02   0.971893780E-02  -0.117912702E-02  -0.187326121E-03
   0.601836015E-02   0.116657512E-01  -0.148932415E-02  -0.182539778E-03
   0.730676902E-02   0.141991284E-01  -0.188364461E-02  -0.168455037E-03
   0.901623908E-02   0.174936075E-01  -0.237101060E-02  -0.145698315E-03
   0.112844985E-01   0.217766650E-01  -0.295848004E-02  -0.117864874E-03
   0.142391883E-01   0.272614583E-01  -0.362845813E-02  -0.873828030E-04
   0.180247910E-01   0.342152566E-01  -0.435328297E-02  -0.521606235E-04
   0.227396395E-01   0.427999310E-01  -0.506558176E-02  -0.166834034E-04
   0.283664688E-01   0.529612117E-01  -0.564512378E-02   0.104199471E-04
   0.347678140E-01   0.644788444E-01  -0.595971337E-02   0.294194051E-04
   0.415777415E-01   0.766534284E-01  -0.584577629E-02   0.344444161E-04
   0.481387377E-01   0.883769840E-01  -0.517144427E-02   0.289690597E-04
   0.537461340E-01   0.983581021E-01  -0.389808137E-02   0.165386500E-04
   0.575331412E-01   0.105117835E+00  -0.210226839E-02   0.483889926E-05
   0.588924326E-01   0.107501306E+00  -0.460909000E-08   0.000000000E+00
