   0.100782208E+04   0.227590149E+03   0.119526649E-04   0.000000000E+00
   0.997492737E+03   0.225321075E+03   0.750583363E+01   0.569834150E-01
   0.967420837E+03   0.218695938E+03   0.145535460E+02   0.220713735E+00
   0.920105408E+03   0.208268600E+03   0.207494793E+02   0.471443534E+00
   0.859146362E+03   0.194825455E+03   0.258102951E+02   0.780660331E+00
   0.788742676E+03   0.179268509E+03   0.295857182E+02   0.111596441E+01
   0.713153137E+03   0.162544937E+03   0.320567131E+02   0.144722903E+01
   0.636241821E+03   0.145496735E+03   0.333129539E+02   0.174923980E+01
   0.561188477E+03   0.128817993E+03   0.335197945E+02   0.200389147E+01
   0.490140503E+03   0.112988899E+03   0.328688049E+02   0.220107794E+01
   0.424663666E+03   0.983590927E+02   0.315717678E+02   0.233771968E+01
   0.365580811E+03   0.851134262E+02   0.298247719E+02   0.241531658E+01
   0.313154846E+03   0.733197937E+02   0.277979069E+02   0.244000077E+01
   0.267209625E+03   0.629437561E+02   0.256253929E+02   0.241875672E+01
   0.227355927E+03   0.539112854E+02   0.234127159E+02   0.236121917E+01
   0.193116577E+03   0.461161728E+02   0.212429619E+02   0.227430105E+01
   0.163845612E+03   0.394246597E+02   0.191647282E+02   0.216672945E+01
   0.138950577E+03   0.337063408E+02   0.172132034E+02   0.204397178E+01
   0.117866165E+03   0.288428669E+02   0.154097719E+02   0.191356766E+01
   0.100035500E+03   0.247102909E+02   0.137597370E+02   0.177879763E+01
   0.850197372E+02   0.212135315E+02   0.122688742E+02   0.164354527E+01
   0.723311996E+02   0.182449207E+02   0.109237328E+02   0.151048148E+01
   0.616440010E+02   0.157330666E+02   0.972134495E+01   0.138186431E+01
   0.526606445E+02   0.136128778E+02   0.865435123E+01   0.125979841E+01
   0.450474892E+02   0.118063774E+02   0.770133114E+01   0.114242995E+01
   0.386505623E+02   0.102835655E+02   0.686249733E+01   0.103396285E+01
   0.332351151E+02   0.898883057E+01   0.611967564E+01   0.932354689E+00
   0.286554546E+02   0.788968945E+01   0.546470308E+01   0.837930620E+00
   0.247822971E+02   0.695781183E+01   0.488898611E+01   0.751761556E+00
   0.214877033E+02   0.616214371E+01   0.438038206E+01   0.671752691E+00
   0.186926918E+02   0.548616982E+01   0.393384194E+01   0.599390507E+00
   0.163014641E+02   0.490593100E+01   0.353853965E+01   0.531867385E+00
   0.142749329E+02   0.441458273E+01   0.319325829E+01   0.471834362E+00
   0.125302725E+02   0.399103570E+01   0.288667727E+01   0.416568875E+00
   0.110378408E+02   0.362921977E+01   0.261687803E+01   0.366774768E+00
   0.976441765E+01   0.332133412E+01   0.238040233E+01   0.322015256E+00
   0.866593456E+01   0.305673623E+01   0.217096233E+01   0.281475246E+00
   0.771610689E+01   0.282916999E+01   0.198515773E+01   0.245189801E+00
   0.689310932E+01   0.263336706E+01   0.181999230E+01   0.211683080E+00
   0.618295097E+01   0.246642947E+01   0.167401540E+01   0.182017460E+00
   0.556033373E+01   0.232241488E+01   0.154300928E+01   0.156109691E+00
   0.502712154E+01   0.220184755E+01   0.142801881E+01   0.132313296E+00
   0.455883789E+01   0.209882951E+01   0.132455432E+01   0.111495264E+00
   0.414786530E+01   0.201186109E+01   0.123147047E+01   0.931937173E-01
   0.378973150E+01   0.194060016E+01   0.114822805E+01   0.767707750E-01
   0.347319055E+01   0.188207269E+01   0.107256508E+01   0.626128316E-01
   0.319651675E+01   0.183621395E+01   0.100440562E+01   0.504849553E-01
   0.294964600E+01   0.180180824E+01   0.941640496E+00   0.402861312E-01
   0.273482037E+01   0.177977824E+01   0.884812593E+00   0.312272217E-01
   0.254327917E+01   0.176849055E+01   0.832065701E+00   0.241394807E-01
   0.237320662E+01   0.176896179E+01   0.782903433E+00   0.185319837E-01
   0.222230721E+01   0.178063774E+01   0.736867309E+00   0.145295067E-01
   0.208762598E+01   0.180613410E+01   0.692868650E+00   0.117424037E-01
   0.197043681E+01   0.184497833E+01   0.651397049E+00   0.984490849E-02
   0.186390996E+01   0.189915073E+01   0.610607028E+00   0.101247719E-01
   0.177049136E+01   0.197095156E+01   0.570745826E+00   0.113559542E-01
   0.168871033E+01   0.206267977E+01   0.531046033E+00   0.132549107E-01
   0.161527824E+01   0.217719936E+01   0.490572870E+00   0.169950090E-01
   0.155264223E+01   0.231883478E+01   0.449350923E+00   0.212490410E-01
   0.149803138E+01   0.249186325E+01   0.406355768E+00   0.269973353E-01
   0.145106697E+01   0.270027280E+01   0.361140996E+00   0.342044905E-01
   0.141194379E+01   0.295355844E+01   0.312517941E+00   0.421215370E-01
   0.138052475E+01   0.325733328E+01   0.260360211E+00   0.513266027E-01
   0.135583568E+01   0.362124944E+01   0.203532413E+00   0.618311651E-01
   0.133945215E+01   0.406030178E+01   0.140857965E+00   0.729212239E-01
   0.132916999E+01   0.458505774E+01   0.717125535E-01   0.861056522E-01
   0.132813215E+01   0.521377420E+01  -0.506024342E-02   0.990363136E-01
   0.133361435E+01   0.596216631E+01  -0.902838260E-01   0.113548063E+00
   0.134787238E+01   0.686124372E+01  -0.185944751E+00   0.128404960E+00
   0.137163353E+01   0.793335438E+01  -0.292211652E+00   0.143644676E+00
   0.140376985E+01   0.921077347E+01  -0.410608351E+00   0.159470335E+00
   0.144540834E+01   0.107366152E+02  -0.542264879E+00   0.175938204E+00
   0.149864089E+01   0.125531235E+02  -0.687872589E+00   0.191377997E+00
   0.156371236E+01   0.147046156E+02  -0.847041607E+00   0.205861166E+00
   0.164015436E+01   0.172552624E+02  -0.102047312E+01   0.219420612E+00
   0.172998977E+01   0.202596722E+02  -0.120596552E+01   0.231172934E+00
   0.183217728E+01   0.237853088E+02  -0.140178514E+01   0.240746096E+00
   0.195030582E+01   0.278866825E+02  -0.160328770E+01   0.246084824E+00
   0.207927728E+01   0.326317940E+02  -0.180488467E+01   0.248673648E+00
   0.222557425E+01   0.380448418E+02  -0.199761915E+01   0.244973600E+00
   0.238127589E+01   0.441474304E+02  -0.217030740E+01   0.236645043E+00
   0.254959226E+01   0.509115944E+02  -0.230929351E+01   0.221910700E+00
   0.272515249E+01   0.582527313E+02  -0.239833570E+01   0.201220945E+00
   0.290464544E+01   0.660178223E+02  -0.242028117E+01   0.174923971E+00
   0.308283949E+01   0.739635162E+02  -0.235803127E+01   0.144104153E+00
   0.325091314E+01   0.817780304E+02  -0.219828963E+01   0.110831492E+00
   0.340482950E+01   0.890510483E+02  -0.193295574E+01   0.772574246E-01
   0.353512335E+01   0.953582993E+02  -0.156341410E+01   0.465380736E-01
   0.363372374E+01   0.100254837E+03  -0.110122454E+01   0.217567999E-01
   0.369679475E+01   0.103357605E+03  -0.569327414E+00   0.560549414E-02
   0.371338105E+01   0.104425850E+03  -0.152270695E-05   0.000000000E+00
