   0.635014381E-03   0.730087534E-01   0.100528821E-07   0.000000000E+00
   0.644489250E-03   0.717204437E-01   0.609300146E-02   0.405251230E-04
   0.670341193E-03   0.680214465E-01   0.115749724E-01   0.152001507E-03
   0.705902698E-03   0.624068305E-01   0.160080418E-01   0.309784926E-03
   0.740504707E-03   0.554243214E-01   0.190511495E-01   0.480728049E-03
   0.763103948E-03   0.477767959E-01   0.206374265E-01   0.631661329E-03
   0.766262237E-03   0.400618352E-01   0.209117942E-01   0.744820281E-03
   0.746230886E-03   0.327283330E-01   0.201277230E-01   0.808884506E-03
   0.698301825E-03   0.260450430E-01   0.184051618E-01   0.819559151E-03
   0.630296825E-03   0.202347785E-01   0.161976591E-01   0.787441211E-03
   0.543243077E-03   0.152932061E-01   0.135920197E-01   0.713253568E-03
   0.446912687E-03   0.112289619E-01   0.108928047E-01   0.617593061E-03
   0.352902600E-03   0.802239683E-02   0.840390194E-02   0.508245255E-03
   0.262504298E-03   0.551079400E-02   0.608584052E-02   0.389260094E-03
   0.184453107E-03   0.364097394E-02   0.415335828E-02   0.280061475E-03
   0.122231388E-03   0.230598683E-02   0.265950919E-02   0.188575999E-03
   0.749298852E-04   0.138510799E-02   0.155161042E-02   0.113813294E-03
   0.414807364E-04   0.780230621E-03   0.789668993E-03   0.588031216E-04
   0.204967018E-04   0.415666582E-03   0.336233759E-03   0.246464115E-04
   0.883428493E-05   0.214439846E-03   0.106046122E-03   0.673908244E-05
   0.352174084E-05   0.116503514E-03   0.231792637E-04   0.817046725E-06
   0.165472818E-05   0.763274875E-04   0.151647355E-04   0.153475332E-05
   0.163959385E-05   0.632221272E-04   0.412661029E-04   0.532223339E-05
   0.220050606E-05   0.603268163E-04   0.705763523E-04   0.904289664E-05
   0.254369502E-05   0.571943565E-04   0.883965768E-04   0.118941953E-04
   0.274384411E-05   0.533003040E-04   0.946294604E-04   0.126023697E-04
   0.241859584E-05   0.437078634E-04   0.836940962E-04   0.114506856E-04
   0.182650479E-05   0.317804406E-04   0.636727418E-04   0.895609264E-05
   0.121542303E-05   0.207620178E-04   0.424003629E-04   0.618710556E-05
   0.890788783E-06   0.149293255E-04   0.314751160E-04   0.470821624E-05
   0.484800182E-06   0.801717943E-05   0.167011658E-04   0.254042470E-05
   0.258264151E-06   0.434805906E-05   0.917243869E-05   0.146425145E-05
   0.984342350E-07   0.173667217E-05   0.348333674E-05   0.611388543E-06
   0.153944217E-07   0.280008493E-06   0.508963979E-06   0.978818449E-07
   0.598546235E-08   0.113806699E-06   0.149833937E-06   0.401052382E-07
   0.547088552E-08   0.541387024E-07   0.287547941E-07   0.227049650E-07
   0.204811794E-07   0.230898166E-06   0.314647934E-06   0.805723630E-07
   0.364730006E-07   0.437853288E-06   0.845627369E-06   0.141989688E-06
   0.666534774E-07   0.923599487E-06   0.213430030E-05   0.327035394E-06
