   0.140813449E-01   0.133700132E+00  -0.118571116E-10   0.000000000E+00
   0.133640990E-01   0.127081886E+00   0.107004372E-01   0.646896951E-04
   0.115016028E-01   0.109823912E+00   0.181750637E-01   0.219408219E-03
   0.912996940E-02   0.877487436E-01   0.211775489E-01   0.383035658E-03
   0.684299879E-02   0.662641227E-01   0.205448158E-01   0.492843392E-03
   0.496712606E-02   0.484386347E-01   0.179716684E-01   0.537120563E-03
   0.356953614E-02   0.349511839E-01   0.148538509E-01   0.534100749E-03
   0.258663017E-02   0.252721813E-01   0.119723724E-01   0.503537420E-03
   0.191186660E-02   0.184830409E-01   0.960202608E-02   0.464139914E-03
   0.144658179E-02   0.137161445E-01   0.773572503E-02   0.425445818E-03
   0.111967523E-02   0.103243235E-01   0.628169673E-02   0.387522654E-03
   0.881640008E-03   0.786012597E-02   0.512988912E-02   0.349008944E-03
   0.702071877E-03   0.602616742E-02   0.420061033E-02   0.316213293E-03
   0.561361376E-03   0.463440642E-02   0.343034719E-02   0.279988861E-03
   0.448991632E-03   0.356384832E-02   0.278810249E-02   0.245832343E-03
   0.356255478E-03   0.272597931E-02   0.223906594E-02   0.212298823E-03
   0.280341279E-03   0.207249820E-02   0.177853974E-02   0.178930481E-03
   0.217829525E-03   0.155869871E-02   0.139092526E-02   0.148923689E-03
   0.166705096E-03   0.115872757E-02   0.106974109E-02   0.120891949E-03
   0.124836792E-03   0.845884264E-03   0.803143310E-03   0.952604169E-04
   0.917420039E-04   0.607403403E-03   0.590804382E-03   0.733151755E-04
   0.659002617E-04   0.427120394E-03   0.423921709E-03   0.550546829E-04
   0.459312942E-04   0.292357116E-03   0.294367375E-03   0.398304655E-04
   0.308840499E-04   0.193631888E-03   0.196441571E-03   0.274932463E-04
   0.199248771E-04   0.123196965E-03   0.125138729E-03   0.183014417E-04
   0.123626660E-04   0.751476473E-04   0.759886170E-04   0.115567991E-04
   0.723167113E-05   0.434347821E-04   0.430526779E-04   0.682475184E-05
   0.395423649E-05   0.235105617E-04   0.223285551E-04   0.370855355E-05
   0.205377455E-05   0.120801778E-04   0.106674543E-04   0.186366276E-05
   0.867362132E-06   0.539270332E-05   0.368973383E-05   0.679024311E-06
   0.381782513E-06   0.261486753E-05   0.120382799E-05   0.215049340E-06
   0.180714096E-06   0.152703785E-05   0.432881336E-06   0.311019726E-07
   0.138916050E-06   0.138201028E-05   0.607642278E-06   0.285667632E-07
   0.180670824E-06   0.167551389E-05   0.118666719E-05   0.944217362E-07
   0.213514866E-06   0.176511207E-05   0.154243878E-05   0.152911269E-06
   0.239294025E-06   0.190029061E-05   0.183317775E-05   0.221569138E-06
   0.247885652E-06   0.185826104E-05   0.195008283E-05   0.264736627E-06
   0.230247664E-06   0.173396290E-05   0.181146163E-05   0.256339064E-06
   0.211591370E-06   0.158852856E-05   0.172509272E-05   0.275493647E-06
   0.175351190E-06   0.136722883E-05   0.144525757E-05   0.247855155E-06
   0.137908103E-06   0.110279018E-05   0.119371657E-05   0.238100043E-06
   0.874337331E-07   0.775827971E-06   0.805328341E-06   0.202758173E-06
   0.678118326E-07   0.615634121E-06   0.597583778E-06   0.199452387E-06
   0.445227144E-07   0.410000126E-06   0.319833390E-06   0.168579334E-06
   0.565072646E-07   0.336680984E-06   0.100631205E-06   0.179855249E-06
   0.520421857E-07   0.259712920E-06  -0.823226145E-07   0.167109036E-06
   0.766800241E-07   0.251795569E-06  -0.265078796E-06   0.174889820E-06
   0.157602926E-06   0.326279007E-06  -0.573342220E-06   0.212583217E-06
   0.250828805E-06   0.433100411E-06  -0.949595176E-06   0.243737844E-06
