   0.130419631E-02   0.233839042E-01   0.000000000E+00   0.000000000E+00
   0.122492423E-02   0.219370760E-01   0.235557579E-02   0.129091186E-04
   0.102695066E-02   0.183120780E-01   0.385391712E-02   0.422091325E-04
   0.789855665E-03   0.139441770E-01   0.427151378E-02   0.698633303E-04
   0.577566738E-03   0.100036925E-01   0.394504331E-02   0.860380678E-04
   0.416557566E-03   0.697697653E-02   0.332452916E-02   0.909463706E-04
   0.304259214E-03   0.483723171E-02   0.269024167E-02   0.886052294E-04
   0.228029050E-03   0.337914121E-02   0.215006270E-02   0.833334561E-04
   0.175296605E-03   0.238996581E-02   0.171501189E-02   0.766301237E-04
   0.137185940E-03   0.170966540E-02   0.136714452E-02   0.690102606E-04
   0.107852517E-03   0.123131683E-02   0.108239846E-02   0.610807474E-04
   0.843820599E-04   0.887871080E-03   0.847085321E-03   0.525585165E-04
   0.651960727E-04   0.637578778E-03   0.652264454E-03   0.441785342E-04
   0.492529398E-04   0.452516862E-03   0.490288716E-03   0.358734942E-04
   0.362851060E-04   0.316127407E-03   0.359098369E-03   0.281565171E-04
   0.258297241E-04   0.215255044E-03   0.253930892E-03   0.212279665E-04
   0.177931888E-04   0.142764591E-03   0.173677065E-03   0.153657347E-04
   0.115889434E-04   0.899294973E-04   0.112055568E-03   0.105043755E-04
   0.716207614E-05   0.540045476E-04   0.684985425E-04   0.673674731E-05
   0.416662215E-05   0.305205249E-04   0.392778820E-04   0.404784578E-05
   0.225343388E-05   0.160100863E-04   0.208214751E-04   0.223841471E-05
   0.107444191E-05   0.736433776E-05   0.960747366E-05   0.107913797E-05
   0.428503739E-06   0.278024982E-05   0.359566366E-05   0.422583867E-06
   0.140160282E-06   0.855000394E-06   0.104451533E-05   0.131506482E-06
   0.351447973E-07   0.236331843E-06   0.214855035E-06   0.281228960E-07
   0.218777423E-07   0.239983081E-06   0.212611198E-06   0.347344873E-07
   0.373088263E-07   0.408389582E-06   0.437450723E-06   0.578504604E-07
   0.518044097E-07   0.524818461E-06   0.608445873E-06   0.848594510E-07
   0.599824901E-07   0.578960965E-06   0.687358636E-06   0.952164925E-07
   0.595501568E-07   0.557504848E-06   0.677450032E-06   0.978814683E-07
   0.472377231E-07   0.432329273E-06   0.532232775E-06   0.786450371E-07
   0.333617365E-07   0.303221896E-06   0.370169658E-06   0.554652999E-07
   0.249896956E-07   0.223968939E-06   0.277418394E-06   0.424239026E-07
   0.141908574E-07   0.124189711E-06   0.155748282E-06   0.236465301E-07
   0.646595266E-08   0.557454740E-07   0.700744494E-07   0.105808713E-07
   0.252545895E-08   0.209504663E-07   0.255432635E-07   0.372352926E-08
   0.116609344E-08   0.620138163E-08   0.684744128E-08   0.598085637E-09
   0.442122977E-09   0.236214004E-08   0.302053338E-08   0.178589782E-09
   0.150835705E-09   0.597547845E-09   0.885846063E-09   0.125450876E-11
   0.692102542E-09   0.213025220E-08   0.209814255E-08   0.481324536E-09
   0.308569281E-09   0.258015942E-08   0.259093080E-08   0.856772708E-09
   0.155194690E-08   0.480439022E-08   0.391681687E-09   0.206189799E-08
   0.876024087E-09   0.425592450E-08   0.420319474E-09   0.209323181E-08
   0.921327292E-09   0.522659516E-08   0.178020321E-08   0.241420839E-08
   0.287106672E-08   0.821531287E-08  -0.394924538E-08   0.421372981E-08
   0.275365131E-08   0.805305511E-08  -0.529540278E-08   0.441445280E-08
   0.465149430E-08   0.934683708E-08  -0.110679270E-07   0.499107644E-08
   0.337644668E-08   0.622395913E-08  -0.169241545E-07   0.421815516E-08
   0.322721405E-08   0.562544500E-08  -0.161275242E-07   0.376129883E-08
   0.424873114E-08   0.604340489E-08  -0.174330488E-07   0.374614295E-08
   0.164459585E-09   0.696081526E-09  -0.603383232E-09   0.447862442E-09
   0.168191294E-08   0.217006546E-08  -0.577431081E-08   0.119984456E-08
   0.275383355E-09   0.591746485E-09  -0.746403772E-09   0.135525785E-09
   0.185600235E-08   0.264199751E-08  -0.695199409E-08   0.834318947E-09
   0.803025912E-08   0.103657412E-07  -0.357968943E-07   0.561414737E-08
   0.198069596E-07   0.257777923E-07  -0.877733015E-07   0.133690632E-07
   0.432367209E-07   0.541179084E-07  -0.187823815E-06   0.283474666E-07
   0.706302217E-07   0.886230040E-07  -0.305084086E-06   0.457988669E-07
   0.127535600E-06   0.154140636E-06  -0.536677874E-06   0.781994984E-07
   0.201518134E-06   0.244906630E-06  -0.842657755E-06   0.123161684E-06
   0.273696656E-06   0.325113348E-06  -0.111773454E-05   0.158139429E-06
   0.357829379E-06   0.415233728E-06  -0.142363217E-05   0.197680706E-06
   0.366658810E-06   0.421274621E-06  -0.142116755E-05   0.195931733E-06
   0.349161610E-06   0.396301715E-06  -0.129877753E-05   0.171400274E-06
   0.254666048E-06   0.282312072E-06  -0.874386501E-06   0.111937510E-06
   0.149018220E-06   0.157831948E-06  -0.418083232E-06   0.563064013E-07
   0.197008006E-06   0.189758524E-06  -0.579064874E-06   0.775693465E-07
   0.662816717E-06   0.643842554E-06  -0.224883797E-05   0.276664821E-06
   0.200295267E-05   0.192152606E-05  -0.689008766E-05   0.798857343E-06
   0.505320395E-05   0.482027599E-05  -0.171951087E-04   0.189771924E-05
   0.108760833E-04   0.102183585E-04  -0.360687045E-04   0.381332484E-05
   0.208645852E-04   0.193080396E-04  -0.670490190E-04   0.676864875E-05
   0.366767963E-04   0.334238539E-04  -0.113665708E-03   0.109144949E-04
   0.599877130E-04   0.538374989E-04  -0.178241928E-03   0.162466258E-04
   0.936681681E-04   0.828520861E-04  -0.265599228E-03   0.229525067E-04
   0.139312076E-03   0.121761092E-03  -0.374502823E-03   0.305244685E-04
   0.201511721E-03   0.174709945E-03  -0.510656566E-03   0.389091874E-04
   0.283839705E-03   0.244751107E-03  -0.672767696E-03   0.479163245E-04
   0.390392583E-03   0.336106343E-03  -0.856919622E-03   0.568682881E-04
   0.531943049E-03   0.459067815E-03  -0.107201654E-02   0.656720731E-04
   0.721207063E-03   0.625855173E-03  -0.132148166E-02   0.743396595E-04
   0.977531658E-03   0.854887534E-03  -0.160966883E-02   0.827956537E-04
   0.133656047E-02   0.117884169E-02  -0.195717649E-02   0.908414295E-04
   0.185396080E-02   0.164781231E-02  -0.238783611E-02   0.985172373E-04
   0.260918052E-02   0.233259681E-02  -0.291697448E-02   0.104491504E-03
   0.371401128E-02   0.333311642E-02  -0.353164575E-02   0.106657521E-03
   0.526974723E-02   0.474051433E-02  -0.411678059E-02   0.100349716E-03
