   0.104788013E+00   0.117137587E+01  -0.704922162E-10   0.000000000E+00
   0.770046115E-01   0.858582675E+00   0.781833977E-01   0.437047740E-03
   0.361199528E-01   0.399576455E+00   0.725290775E-01   0.808852201E-03
   0.141710620E-01   0.154713482E+00   0.417793877E-01   0.696113973E-03
   0.546895526E-02   0.587101690E-01   0.207070727E-01   0.458519848E-03
   0.225367816E-02   0.238416009E-01   0.100066196E-01   0.276270875E-03
   0.104586687E-02   0.110604344E-01   0.504549686E-02   0.167785882E-03
   0.567401992E-03   0.613882719E-02   0.280783768E-02   0.109823217E-03
   0.358362391E-03   0.403305329E-02   0.178081240E-02   0.804060837E-04
   0.252644444E-03   0.295927608E-02   0.127564766E-02   0.651589216E-04
   0.188841164E-03   0.228233123E-02   0.988651416E-03   0.562866153E-04
   0.144046891E-03   0.177866942E-02   0.792253879E-03   0.494143715E-04
   0.109700646E-03   0.137326296E-02   0.636651122E-03   0.430050859E-04
   0.827533877E-04   0.104383042E-02   0.506561948E-03   0.366438726E-04
   0.612152289E-04   0.775063701E-03   0.393440278E-03   0.303967081E-04
   0.442983801E-04   0.561408582E-03   0.297280087E-03   0.244079820E-04
   0.314223253E-04   0.397934375E-03   0.219318070E-03   0.189828279E-04
   0.216705503E-04   0.273976970E-03   0.156254653E-03   0.142193367E-04
   0.145309405E-04   0.183419688E-03   0.107657004E-03   0.102842159E-04
   0.940306199E-05   0.118891985E-03   0.712808833E-04   0.707920799E-05
   0.586404667E-05   0.742407428E-04   0.451110282E-04   0.467456539E-05
   0.345615877E-05   0.442406490E-04   0.268552994E-04   0.287968714E-05
   0.192506423E-05   0.250389476E-04   0.149567359E-04   0.165821814E-05
   0.101550916E-05   0.135159071E-04   0.781803283E-05   0.888945806E-06
   0.493308789E-06   0.688641558E-05   0.373120179E-05   0.434944837E-06
   0.216048960E-06   0.319808191E-05   0.152739347E-05   0.179627051E-06
   0.832817264E-07   0.132963646E-05   0.485886915E-06   0.549495489E-07
   0.362655364E-07   0.551059884E-06   0.145645430E-06   0.136392027E-07
   0.259918789E-07   0.286210962E-06   0.101718825E-06   0.946931600E-08
   0.280074470E-07   0.227705925E-06   0.149329338E-06   0.159313220E-07
   0.291215851E-07   0.219112451E-06   0.189530027E-06   0.241627536E-07
   0.286523179E-07   0.209007951E-06   0.203218704E-06   0.271003380E-07
   0.308872252E-07   0.226817306E-06   0.226278146E-06   0.301186418E-07
   0.232614301E-07   0.169597470E-06   0.174668358E-06   0.234764777E-07
   0.174682633E-07   0.126537699E-06   0.127687855E-06   0.165222378E-07
   0.132805429E-07   0.965794484E-07   0.998145282E-07   0.131440760E-07
   0.864910632E-08   0.569550700E-07   0.602853660E-07   0.654301013E-08
   0.575862824E-08   0.349493341E-07   0.341523965E-07   0.340031803E-08
   0.386273280E-08   0.223600782E-07   0.231219541E-07   0.197020866E-08
   0.280227397E-08   0.102047508E-07   0.595022387E-08   0.509996045E-09
   0.213449614E-08   0.357155883E-08  -0.113765075E-08  -0.526153184E-10
   0.700293323E-09   0.468848182E-09  -0.494130958E-09  -0.169935441E-09
   0.126041433E-08   0.964418989E-09  -0.297329228E-08   0.288343599E-09
   0.262460054E-08   0.286131785E-08  -0.400265909E-08   0.118459764E-08
   0.165668412E-08   0.181381954E-08  -0.419155466E-08   0.100245057E-08
   0.203523709E-08   0.322435190E-08  -0.258354471E-08   0.145207157E-08
   0.874413209E-09   0.234284103E-08   0.523790455E-09   0.812251322E-09
   0.659927168E-09   0.175891657E-08   0.938736311E-09   0.457252042E-09
   0.967538383E-09   0.286741808E-08   0.320801630E-08   0.246241333E-09
   0.122854371E-08   0.225181318E-08  -0.476405582E-09  -0.282078007E-10
   0.190847871E-08   0.176118131E-08  -0.255454236E-08  -0.155976412E-09
   0.901558916E-08   0.841705017E-08  -0.221421210E-07   0.222292162E-08
   0.142616443E-07   0.135106983E-07  -0.366568713E-07   0.420443325E-08
   0.299263974E-07   0.280125096E-07  -0.805160809E-07   0.106566640E-07
   0.413183940E-07   0.388439361E-07  -0.111464765E-06   0.150568535E-07
   0.839899101E-07   0.766245520E-07  -0.226547996E-06   0.326086358E-07
   0.112672929E-06   0.102382131E-06  -0.301610726E-06   0.439496368E-07
   0.135293988E-06   0.124601456E-06  -0.360524808E-06   0.528730659E-07
   0.158411083E-06   0.144292017E-06  -0.411225614E-06   0.603307839E-07
   0.178331675E-06   0.161062076E-06  -0.443537431E-06   0.649935927E-07
   0.169965446E-06   0.152806294E-06  -0.380618843E-06   0.575213264E-07
   0.163676120E-06   0.144507766E-06  -0.278121973E-06   0.441915873E-07
   0.195225297E-06   0.165993981E-06  -0.178225918E-06   0.310078008E-07
   0.385122092E-06   0.312114139E-06  -0.287801157E-06   0.412223606E-07
   0.939485460E-06   0.742406371E-06  -0.938128039E-06   0.112845974E-06
   0.221937694E-05   0.174076877E-05  -0.271128602E-05   0.306775348E-06
   0.483545500E-05   0.376755497E-05  -0.652722656E-05   0.713224097E-06
   0.977437503E-05   0.753770155E-05  -0.137829938E-04   0.146390789E-05
   0.180933548E-04   0.138441819E-04  -0.257068314E-04   0.262505318E-05
   0.319531864E-04   0.242281440E-04  -0.449984982E-04   0.443139243E-05
   0.528177334E-04   0.396493342E-04  -0.722541881E-04   0.685184705E-05
   0.848513664E-04   0.632204974E-04  -0.112364134E-03   0.101782816E-04
   0.129808235E-03   0.959567697E-04  -0.164178375E-03   0.141471464E-04
   0.193692482E-03   0.142174613E-03  -0.233037703E-03   0.190756346E-04
   0.279143336E-03   0.203668460E-03  -0.316974212E-03   0.245214724E-04
   0.392091228E-03   0.284678652E-03  -0.418366573E-03   0.305273170E-04
   0.538008986E-03   0.389074325E-03  -0.537670392E-03   0.368363035E-04
   0.719448726E-03   0.518813613E-03  -0.671122980E-03   0.431846820E-04
   0.941324863E-03   0.677702832E-03  -0.819572771E-03   0.494086125E-04
   0.121196627E-02   0.872115779E-03  -0.989966211E-03   0.561263878E-04
   0.154724321E-02   0.111437635E-02  -0.120029657E-02   0.639218852E-04
   0.199717702E-02   0.144097093E-02  -0.150571845E-02   0.758446768E-04
   0.270947721E-02   0.196009991E-02  -0.204594736E-02   0.960317411E-04
   0.409944775E-02   0.297390460E-02  -0.314363488E-02   0.134908696E-03
   0.732459035E-02   0.532576256E-02  -0.552106835E-02   0.205887845E-03
   0.156078758E-01   0.113691892E-01  -0.107190916E-01   0.330359588E-03
   0.380011201E-01   0.277310722E-01  -0.217868201E-01   0.528213044E-03
   0.988669693E-01   0.722832829E-01  -0.431788750E-01   0.770066341E-03
   0.252162725E+00   0.184679702E+00  -0.737475082E-01   0.863116467E-03
   0.535725594E+00   0.392845213E+00  -0.784177259E-01   0.454502646E-03
   0.727016866E+00   0.533359945E+00  -0.273380437E-06   0.000000000E+00
