   0.124126876E-03   0.108096441E-01   0.000000000E+00   0.000000000E+00
   0.128638087E-03   0.105632758E-01   0.141376106E-02   0.804117917E-05
   0.141206910E-03   0.985654909E-02   0.263650180E-02   0.298958075E-04
   0.158044073E-03   0.881622639E-02   0.353436591E-02   0.596438986E-04
   0.174382672E-03   0.760169327E-02   0.405468233E-02   0.901815511E-04
   0.186809310E-03   0.635022111E-02   0.422667572E-02   0.116563977E-03
   0.191956031E-03   0.516186282E-02   0.410966435E-02   0.134023925E-03
   0.189483922E-03   0.410430133E-02   0.379836326E-02   0.143351630E-03
   0.178638758E-03   0.319624180E-02   0.335514243E-02   0.142354984E-03
   0.160998999E-03   0.243658898E-02   0.284398277E-02   0.134428949E-03
   0.138578922E-03   0.181661732E-02   0.231685955E-02   0.120792960E-03
   0.114426977E-03   0.132314151E-02   0.182140735E-02   0.103349455E-03
   0.899865190E-04   0.936357304E-03   0.137194432E-02   0.839515342E-04
   0.670242662E-04   0.636719284E-03   0.981323305E-03   0.646933549E-04
   0.471741077E-04   0.414360024E-03   0.664414314E-03   0.466363526E-04
   0.312694247E-04   0.255936669E-03   0.423012243E-03   0.313606433E-04
   0.190996307E-04   0.146248683E-03   0.246042793E-03   0.192536172E-04
   0.107520955E-04   0.771107661E-04   0.130070315E-03   0.106003072E-04
   0.543192664E-05   0.364577427E-04   0.597338440E-04   0.498133522E-05
   0.229115562E-05   0.147690598E-04   0.209271784E-04   0.171193199E-05
   0.743751059E-06   0.545458806E-05   0.412971303E-05   0.268531835E-06
   0.212378580E-06   0.301997011E-05   0.409941151E-06  -0.223243202E-08
   0.119804923E-06   0.354646841E-05   0.187536602E-05   0.229056667E-06
   0.222777501E-06   0.458390832E-05   0.469945371E-05   0.581982931E-06
   0.313908288E-06   0.503401134E-05   0.656943485E-05   0.847606259E-06
   0.397293292E-06   0.543590295E-05   0.797111898E-05   0.103229479E-05
   0.338118411E-06   0.431027047E-05   0.664856634E-05   0.894831032E-06
   0.282396257E-06   0.339910821E-05   0.542738553E-05   0.746582884E-06
   0.210257596E-06   0.247111120E-05   0.406224308E-05   0.585481416E-06
   0.131292680E-06   0.151862844E-05   0.254590464E-05   0.381556191E-06
   0.730916696E-07   0.834818081E-06   0.139544295E-05   0.211573749E-06
   0.367943400E-07   0.406139662E-06   0.669080805E-06   0.100906959E-06
   0.169386905E-07   0.208984545E-06   0.344893749E-06   0.619719671E-07
   0.251517540E-08   0.380301977E-07   0.487600218E-07   0.159135549E-07
   0.275222400E-09   0.549262724E-08   0.585338622E-08   0.243388820E-08
   0.337773892E-09   0.116794097E-08  -0.123209198E-08   0.467050232E-09
   0.264906652E-08   0.191329566E-07   0.319701918E-07   0.455097027E-08
   0.446854154E-08   0.370687090E-07   0.745553592E-07   0.947562118E-08
   0.401669054E-08   0.328687193E-07   0.646350671E-07   0.805059575E-08
   0.812917822E-08   0.652323564E-07   0.115700296E-06   0.158405591E-07
   0.279287904E-08   0.188249842E-07   0.238053897E-07   0.449361703E-08
   0.215057749E-08   0.172690466E-07   0.282623382E-07   0.439537162E-08
   0.435680292E-08   0.450884308E-07   0.833835543E-07   0.146191628E-07
   0.369552078E-08   0.341237900E-07   0.539058860E-07   0.132542324E-07
   0.269463540E-08   0.198115107E-07   0.119570895E-07   0.101115605E-07
   0.304092063E-08   0.213088907E-07   0.591273297E-08   0.116384600E-07
   0.564018388E-08   0.219388898E-07  -0.430408420E-07   0.146449688E-07
   0.215290652E-08   0.102536415E-07  -0.226698322E-07   0.769279485E-08
   0.907288200E-08   0.248302356E-07  -0.837922371E-07   0.164037015E-07
   0.113067031E-07   0.304451291E-07  -0.123230251E-06   0.203220480E-07
   0.174200601E-07   0.459763783E-07  -0.186490908E-06   0.287764337E-07
