   0.878728169E-03   0.174354184E-01  -0.635293641E-11   0.000000000E+00
   0.809966878E-03   0.160522535E-01   0.184425747E-02   0.964253013E-05
   0.645349675E-03   0.127338562E-01   0.285407109E-02   0.297675742E-04
   0.463225122E-03   0.905054063E-02   0.293179974E-02   0.457883543E-04
   0.316099555E-03   0.605120324E-02   0.250424631E-02   0.521497241E-04
   0.214785163E-03   0.396037893E-02   0.196760125E-02   0.513921295E-04
   0.150269785E-03   0.261134608E-02   0.150865177E-02   0.475125307E-04
   0.109320645E-03   0.175485923E-02   0.115824910E-02   0.429405482E-04
   0.822403454E-04   0.120496668E-02   0.896469865E-03   0.383296319E-04
   0.629092319E-04   0.839396846E-03   0.694233226E-03   0.336253943E-04
   0.482844625E-04   0.588828872E-03   0.534264371E-03   0.289174423E-04
   0.365573324E-04   0.411740592E-03   0.403579004E-03   0.240233821E-04
   0.271703684E-04   0.285300688E-03   0.298377941E-03   0.194372697E-04
   0.196490400E-04   0.194524138E-03   0.214436528E-03   0.150729156E-04
   0.136488206E-04   0.128783111E-03   0.147889732E-03   0.111030758E-04
   0.908396123E-05   0.823061200E-04   0.976236188E-04   0.781209019E-05
   0.573639045E-05   0.502216353E-04   0.610530697E-04   0.516934233E-05
   0.339255348E-05   0.288008523E-04   0.356755299E-04   0.319347100E-05
   0.185824297E-05   0.153030560E-04   0.192345524E-04   0.181580458E-05
   0.913844758E-06   0.728360692E-05   0.923672178E-05   0.912756946E-06
   0.403527253E-06   0.309728625E-05   0.393911569E-05   0.406298000E-06
   0.125364181E-06   0.908877155E-06   0.112121927E-05   0.121866975E-06
   0.336113395E-07   0.239318609E-06   0.261486122E-06   0.306927177E-07
   0.117295764E-07   0.115859891E-06   0.105052514E-06   0.130893572E-07
   0.162114002E-07   0.190653168E-06   0.201661365E-06   0.262439830E-07
   0.268383147E-07   0.288233849E-06   0.334989778E-06   0.431970761E-07
   0.287422139E-07   0.291095603E-06   0.347200739E-06   0.435869758E-07
   0.296267064E-07   0.291508229E-06   0.355426636E-06   0.467117189E-07
   0.234937065E-07   0.229624618E-06   0.281064530E-06   0.386453429E-07
   0.148173012E-07   0.146012425E-06   0.175627690E-06   0.251782168E-07
   0.109035927E-07   0.104554175E-06   0.129420897E-06   0.187145890E-07
   0.523071408E-08   0.523446175E-07   0.638603908E-07   0.101971924E-07
   0.190952765E-08   0.195748715E-07   0.232924737E-07   0.452746374E-08
   0.117888932E-08   0.114254082E-07   0.141825192E-07   0.241333087E-08
   0.230480857E-09   0.206320117E-08   0.108769060E-08   0.837048486E-09
   0.697749775E-10   0.481522544E-09   0.612933260E-09   0.883642742E-10
   0.100869910E-09   0.696271707E-09   0.903211117E-09   0.999724192E-10
   0.287780993E-09   0.141285994E-08   0.763646479E-09   0.235898551E-09
   0.579866710E-09   0.446057147E-08   0.482375428E-08   0.783289766E-09
   0.263562672E-09   0.120080401E-08   0.108997322E-08   0.326469768E-09
   0.621633744E-09   0.402473566E-08   0.547195356E-08   0.786635312E-09
   0.104099326E-09   0.121414645E-08   0.134353362E-08   0.303538888E-09
   0.466747918E-09   0.281070944E-08   0.310526849E-08   0.736260664E-09
   0.291672159E-09   0.826344160E-09  -0.924101851E-09   0.473808881E-09
   0.664567845E-09   0.127049460E-08  -0.291706170E-08   0.828217550E-09
   0.731680341E-10   0.443481640E-09  -0.291458635E-09   0.273678274E-09
   0.323691213E-09   0.657470856E-09  -0.160800673E-08   0.456261862E-09
   0.364681813E-09   0.602008943E-09  -0.184541105E-08   0.416512602E-09
   0.129935396E-08   0.168925218E-08  -0.487902385E-08   0.983045312E-09
   0.167729375E-08   0.211801332E-08  -0.706380465E-08   0.131705025E-08
   0.101718300E-08   0.117191690E-08  -0.457418237E-08   0.689253543E-09
   0.120567134E-08   0.135716050E-08  -0.536082601E-08   0.754663443E-09
   0.895828356E-09   0.104187869E-08  -0.403496614E-08   0.578871617E-09
   0.221794139E-08   0.235154896E-08  -0.952032320E-08   0.125531907E-08
   0.730800642E-09   0.822343860E-09  -0.316266213E-08   0.417489154E-09
   0.292385255E-09   0.545633150E-09  -0.141758449E-08   0.379599990E-09
   0.208982720E-08   0.273652057E-08  -0.927312982E-08   0.175705162E-08
   0.922784960E-08   0.108729710E-07  -0.409459666E-07   0.624811536E-08
   0.145020103E-07   0.168872276E-07  -0.631763726E-07   0.995208449E-08
   0.436358363E-07   0.489422973E-07  -0.186340287E-06   0.263261537E-07
   0.713583148E-07   0.784340344E-07  -0.299129908E-06   0.413751202E-07
   0.109054227E-06   0.116427792E-06  -0.445702341E-06   0.595326171E-07
   0.174898773E-06   0.182284040E-06  -0.697650933E-06   0.927103230E-07
   0.224999667E-06   0.230102430E-06  -0.875141609E-06   0.113123136E-06
   0.231274484E-06   0.232490507E-06  -0.871972190E-06   0.109517870E-06
   0.209488192E-06   0.206365868E-06  -0.752932465E-06   0.905947317E-07
   0.135824521E-06   0.130314461E-06  -0.444813452E-06   0.536888187E-07
   0.830932478E-07   0.752419567E-07  -0.222250279E-06   0.284703425E-07
   0.224850538E-06   0.196982242E-06  -0.718624335E-06   0.838028598E-07
   0.841148278E-06   0.723695109E-06  -0.280852601E-05   0.301961592E-06
   0.238679831E-05   0.201920761E-05  -0.785293196E-05   0.799694874E-06
   0.569174790E-05   0.473830551E-05  -0.182310050E-04   0.176646120E-05
   0.119962606E-04   0.978439039E-05  -0.371065798E-04   0.342393992E-05
   0.222931194E-04   0.178304199E-04  -0.661561571E-04   0.579359494E-05
   0.387679174E-04   0.304318673E-04  -0.109894158E-03   0.909267692E-05
   0.627610425E-04   0.483925796E-04  -0.168670624E-03   0.131535453E-04
   0.967925807E-04   0.734788337E-04  -0.244910741E-03   0.179566614E-04
