   0.116105182E-01   0.113475114E+00   0.000000000E+00   0.000000000E+00
   0.114228297E-01   0.111549459E+00   0.947483908E-02   0.639536156E-04
   0.108870855E-01   0.106110908E+00   0.178946536E-01   0.242539681E-03
   0.100835683E-01   0.978188217E-01   0.244738776E-01   0.495758781E-03
   0.911671855E-02   0.877773166E-01   0.288695842E-01   0.782180170E-03
   0.809646025E-02   0.770340338E-01   0.311604850E-01   0.105190824E-02
   0.709051080E-02   0.663324893E-01   0.316461101E-01   0.129134883E-02
   0.616609352E-02   0.563439876E-01   0.308362525E-01   0.146768056E-02
   0.534279505E-02   0.473850854E-01   0.291618574E-01   0.159221527E-02
   0.461982796E-02   0.394971184E-01   0.269445814E-01   0.166208763E-02
   0.399572356E-02   0.327663645E-01   0.244905595E-01   0.166754099E-02
   0.345512037E-02   0.270440001E-01   0.219560955E-01   0.164680486E-02
   0.298624090E-02   0.222393703E-01   0.194696318E-01   0.158769719E-02
   0.257049245E-02   0.182067640E-01   0.170574691E-01   0.150811300E-02
   0.220075552E-02   0.148501247E-01   0.147775533E-01   0.139303599E-02
   0.187416887E-02   0.120417234E-01   0.126743279E-01   0.128504052E-02
   0.158745633E-02   0.973193068E-02   0.107794069E-01   0.115629437E-02
   0.132330798E-02   0.778452354E-02   0.900337659E-02   0.102104060E-02
   0.109626539E-02   0.619398383E-02   0.745978672E-02   0.890887808E-03
   0.891826698E-03   0.486296276E-02   0.606081123E-02   0.759028015E-03
   0.719166710E-03   0.379497558E-02   0.487999711E-02   0.633681018E-03
   0.568375166E-03   0.290595694E-02   0.384126557E-02   0.522682385E-03
   0.443456229E-03   0.220591621E-02   0.298732263E-02   0.420919765E-03
   0.340746978E-03   0.164539425E-02   0.228147116E-02   0.333883538E-03
   0.252326659E-03   0.118817482E-02   0.167511974E-02   0.253880280E-03
   0.184417760E-03   0.844741240E-03   0.121071306E-02   0.188394741E-03
   0.130914181E-03   0.581653963E-03   0.846201438E-03   0.135772338E-03
   0.911427051E-04   0.389893248E-03   0.576816266E-03   0.954466959E-04
   0.594030134E-04   0.243717659E-03   0.362767605E-03   0.612937365E-04
   0.375074742E-04   0.146641629E-03   0.218902802E-03   0.379915946E-04
   0.232811162E-04   0.860103028E-04   0.127865002E-03   0.223872103E-04
   0.130287435E-04   0.434046087E-04   0.629640199E-04   0.113581218E-04
   0.692560116E-05   0.210467879E-04   0.275064504E-04   0.522372966E-05
   0.319716628E-05   0.948890920E-05   0.765916138E-05   0.188889146E-05
   0.166461473E-05   0.587255545E-05   0.168510905E-05   0.118500770E-05
   0.759151760E-06   0.541836289E-05  -0.344357886E-06   0.122311087E-05
   0.555430006E-06   0.712874589E-05   0.126954683E-05   0.225460212E-05
   0.647458023E-06   0.105918125E-04   0.515141073E-05   0.351982476E-05
   0.918063108E-06   0.131917641E-04   0.812443977E-05   0.512092402E-05
   0.113903070E-05   0.144210135E-04   0.947854369E-05   0.630348586E-05
   0.123099494E-05   0.154074314E-04   0.103711509E-04   0.725893551E-05
   0.148396168E-05   0.155604994E-04   0.918555725E-05   0.819980141E-05
   0.164862558E-05   0.155842736E-04   0.702291618E-05   0.907731555E-05
   0.190860965E-05   0.154984555E-04   0.493501784E-05   0.960653051E-05
   0.206644131E-05   0.154501158E-04   0.265269659E-05   0.100993348E-04
   0.188347246E-05   0.134570910E-04  -0.917261161E-06   0.936283232E-05
   0.262926324E-05   0.142582239E-04  -0.475006436E-05   0.101497626E-04
   0.234943104E-05   0.125721299E-04  -0.669264682E-05   0.916763292E-05
   0.278063771E-05   0.126155073E-04  -0.935673779E-05   0.912001269E-05
