   0.321310770E-03   0.110179419E-01   0.232942376E-08   0.000000000E+00
   0.318918494E-03   0.107052689E-01   0.141745177E-02   0.814852774E-05
   0.311654701E-03   0.983206276E-02   0.259797694E-02   0.299041876E-04
   0.300588814E-03   0.859572459E-02   0.339991064E-02   0.583077599E-04
   0.286398921E-03   0.721767824E-02   0.380039774E-02   0.872344535E-04
   0.269757991E-03   0.587900542E-02   0.386760361E-02   0.110573448E-03
   0.250662473E-03   0.468936982E-02   0.369796390E-02   0.126435698E-03
   0.229508209E-03   0.368713308E-02   0.338429702E-02   0.134405273E-03
   0.206331286E-03   0.286697107E-02   0.299230893E-02   0.135698385E-03
   0.180939038E-03   0.221022149E-02   0.256505189E-02   0.130104047E-03
   0.154695910E-03   0.168756163E-02   0.213867123E-02   0.120380690E-03
   0.128620770E-03   0.127538946E-02   0.173609366E-02   0.106699226E-03
   0.103472899E-03   0.948083529E-03   0.136648712E-02   0.913809199E-04
   0.804885058E-04   0.692167436E-03   0.104308897E-02   0.749826504E-04
   0.601388492E-04   0.490741921E-03   0.766155776E-03   0.590635573E-04
   0.429948232E-04   0.336063938E-03   0.539346016E-03   0.442647288E-04
   0.292135410E-04   0.220268892E-03   0.361128594E-03   0.312994889E-04
   0.186316884E-04   0.135615395E-03   0.226649499E-03   0.207355279E-04
   0.110064611E-04   0.770910920E-04   0.131367269E-03   0.126727718E-04
   0.608189202E-05   0.409392815E-04   0.709654050E-04   0.712867632E-05
   0.299514340E-05   0.190645405E-04   0.337772326E-04   0.352817824E-05
   0.129961211E-05   0.753361292E-05   0.139070489E-04   0.151332870E-05
   0.437645753E-06   0.219613389E-05   0.421883533E-05   0.486058411E-06
   0.107994829E-06   0.516489422E-06   0.904654428E-06   0.117410202E-06
   0.639711359E-07   0.703614035E-06   0.874378259E-06   0.135300823E-06
   0.120574569E-06   0.135645860E-05   0.183836300E-05   0.254751399E-06
   0.172177039E-06   0.182499218E-05   0.257543206E-05   0.360356665E-06
   0.219673581E-06   0.220827087E-05   0.318135039E-05   0.441615953E-06
   0.185359980E-06   0.181083192E-05   0.266234406E-05   0.383020023E-06
