   0.501969783E-02   0.664549023E-01   0.000000000E+00   0.000000000E+00
   0.494688656E-02   0.653015822E-01   0.625698036E-02   0.409150307E-04
   0.473716995E-02   0.619181991E-01   0.118011329E-01   0.154539346E-03
   0.442657061E-02   0.569020323E-01   0.161261018E-01   0.316395395E-03
   0.404937332E-02   0.507802330E-01   0.189860221E-01   0.498260779E-03
   0.365005876E-02   0.442712568E-01   0.204522666E-01   0.670127047E-03
   0.325713539E-02   0.378801934E-01   0.207533706E-01   0.816764601E-03
   0.289008929E-02   0.319635235E-01   0.201977715E-01   0.927647983E-03
   0.255344133E-02   0.266444385E-01   0.190439932E-01   0.997842406E-03
   0.224859011E-02   0.220263395E-01   0.175306909E-01   0.103594246E-02
   0.197608280E-02   0.180988964E-01   0.158563461E-01   0.103749381E-02
   0.172688032E-02   0.147769367E-01   0.140992627E-01   0.101407256E-02
   0.150133087E-02   0.120082032E-01   0.123707727E-01   0.969245797E-03
   0.129154534E-02   0.969890505E-02   0.106840506E-01   0.905673311E-03
   0.110024901E-02   0.778561365E-02   0.910517201E-02   0.822511560E-03
   0.925699016E-03   0.620459206E-02   0.764713250E-02   0.739555690E-03
   0.766915269E-03   0.489364890E-02   0.631465344E-02   0.649461348E-03
   0.625369721E-03   0.382147683E-02   0.513039110E-02   0.555745093E-03
   0.501842063E-03   0.294955750E-02   0.409978488E-02   0.466140918E-03
   0.393264869E-03   0.223716628E-02   0.319979060E-02   0.379256089E-03
   0.303204899E-03   0.166759628E-02   0.245267595E-02   0.306692848E-03
   0.228715304E-03   0.122089637E-02   0.183932483E-02   0.240200039E-03
   0.165480451E-03   0.861450389E-03   0.132061972E-02   0.178144037E-03
   0.117899217E-03   0.595990568E-03   0.931591145E-03   0.130319328E-03
   0.808558907E-04   0.395295676E-03   0.630149792E-03   0.920676175E-04
   0.528417622E-04   0.249514327E-03   0.403995189E-03   0.608503833E-04
   0.335501863E-04   0.150501728E-03   0.249460660E-03   0.391522590E-04
   0.201759030E-04   0.848886775E-04   0.144139558E-03   0.234159943E-04
   0.111549361E-04   0.429195352E-04   0.746487785E-04   0.125844135E-04
   0.545783496E-05   0.184936998E-04   0.324446810E-04   0.568785117E-05
   0.256836734E-05   0.697998166E-05   0.121895628E-04   0.215973523E-05
   0.992595915E-06   0.266815573E-05   0.290854223E-05   0.425217564E-06
   0.443803827E-06   0.273410546E-05   0.154835016E-05   0.146703300E-06
   0.450732898E-06   0.458485738E-05   0.353619043E-05   0.340790024E-06
   0.627598467E-06   0.677814705E-05   0.656979637E-05   0.874294301E-06
   0.799525708E-06   0.831049601E-05   0.905053184E-05   0.144798184E-05
   0.955637688E-06   0.960528268E-05   0.110916553E-04   0.196809606E-05
   0.952617484E-06   0.930431725E-05   0.111701993E-04   0.217880643E-05
