   0.745140074E-03   0.181161016E+00  -0.557890067E-09   0.000000000E+00
   0.773711829E-03   0.178691894E+00   0.173321180E-01   0.112955699E-03
   0.854416983E-03   0.171574250E+00   0.334809050E-01   0.434097688E-03
   0.973799732E-03   0.160480455E+00   0.474514663E-01   0.911024865E-03
   0.111230591E-02   0.146406874E+00   0.584461801E-01   0.147524825E-02
   0.125030696E-02   0.130548000E+00   0.661923811E-01   0.206367578E-02
   0.136203098E-02   0.113804042E+00   0.703779757E-01   0.257862802E-02
   0.144017243E-02   0.974013135E-01   0.716627166E-01   0.302787614E-02
   0.146444608E-02   0.817330927E-01   0.699159950E-01   0.332146487E-02
   0.143782794E-02   0.674544126E-01   0.659882873E-01   0.345995161E-02
   0.135876657E-02   0.546476617E-01   0.601552315E-01   0.344476639E-02
   0.123803620E-02   0.434821881E-01   0.531222001E-01   0.330998772E-02
   0.108496414E-02   0.339082815E-01   0.453479774E-01   0.305205351E-02
   0.915453769E-03   0.258814804E-01   0.374364592E-01   0.270007551E-02
   0.742391101E-03   0.192848276E-01   0.298255626E-01   0.229373644E-02
   0.575893326E-03   0.139371771E-01   0.227960106E-01   0.186402036E-02
   0.425309234E-03   0.970408786E-02   0.166164152E-01   0.143914681E-02
   0.300224579E-03   0.652211113E-02   0.115939211E-01   0.105577125E-02
   0.201038740E-03   0.418896973E-02   0.767689757E-02   0.734580564E-03
   0.121552024E-03   0.245709158E-02   0.456169480E-02   0.454777415E-03
   0.695929193E-04   0.137268007E-02   0.256255548E-02   0.265298906E-03
   0.352132265E-04   0.687891501E-03   0.125570293E-02   0.133965426E-03
   0.167036524E-04   0.327765942E-03   0.571938290E-03   0.626467372E-04
   0.566170820E-05   0.126130530E-03   0.174024186E-03   0.192271382E-04
   0.254992506E-05   0.714608032E-04   0.831626312E-04   0.102910162E-04
   0.242861393E-05   0.741221229E-04   0.101630380E-03   0.131726474E-04
   0.399204509E-05   0.104976294E-03   0.179403607E-03   0.236295673E-04
   0.499321732E-05   0.120871511E-03   0.228959907E-03   0.322100277E-04
   0.624982840E-05   0.141482305E-03   0.282454363E-03   0.394697163E-04
   0.619581806E-05   0.137091396E-03   0.284353097E-03   0.417799602E-04
   0.525165433E-05   0.112738082E-03   0.237752582E-03   0.347109199E-04
   0.445516071E-05   0.951901166E-04   0.202668001E-03   0.306452930E-04
   0.380281904E-05   0.788766047E-04   0.167029721E-03   0.246641721E-04
   0.328797864E-05   0.677810240E-04   0.143518395E-03   0.216562512E-04
   0.204343360E-05   0.403999729E-04   0.865318216E-04   0.124668850E-04
   0.145810725E-05   0.282217934E-04   0.594427911E-04   0.857917439E-05
   0.844721001E-06   0.156602237E-04   0.340664956E-04   0.461268110E-05
   0.383168071E-06   0.629678425E-05   0.143278721E-04   0.155903138E-05
   0.197523690E-06   0.226411430E-05   0.431024182E-05   0.171743693E-06
   0.157563164E-06   0.129108366E-05  -0.945420027E-06   0.946223864E-07
   0.453429116E-07   0.239721032E-06  -0.518127877E-06  -0.358350718E-07
   0.366591486E-07   0.261523468E-06  -0.103417767E-05   0.123535258E-06
   0.487856440E-07   0.788596367E-06  -0.974013346E-06   0.598800511E-06
   0.298294793E-07   0.635808021E-06  -0.647728029E-06   0.507461777E-06
   0.133989261E-06   0.235617290E-05  -0.269134489E-06   0.164051994E-05
   0.830936528E-07   0.210454368E-05   0.229332727E-05   0.133764945E-05
   0.119058186E-06   0.274080730E-05   0.275077105E-05   0.174009483E-05
   0.346878544E-07   0.940224822E-06   0.616871773E-06   0.650520974E-06
   0.855888516E-07   0.194136487E-05   0.405690616E-05   0.795505912E-06
   0.236976838E-07   0.293998397E-06   0.754111397E-06   0.497642318E-07
   0.103830445E-06   0.113316423E-05   0.260540924E-05   0.100071702E-06
   0.165905632E-06   0.128923716E-05  -0.342217419E-06  -0.448144544E-08
   0.553433210E-06   0.461416266E-05  -0.145379754E-04   0.181611995E-05
   0.688371983E-06   0.553407881E-05  -0.200614686E-04   0.251184292E-05
   0.965923732E-06   0.780732262E-05  -0.283886147E-04   0.359137607E-05
   0.274664671E-05   0.235200259E-04  -0.863133828E-04   0.127481053E-04
   0.334391643E-05   0.293424637E-04  -0.106235173E-03   0.164152389E-04
   0.527876955E-05   0.458922805E-04  -0.164157085E-03   0.243588038E-04
   0.660150954E-05   0.574377555E-04  -0.205220786E-03   0.309755596E-04
   0.824363087E-05   0.706225837E-04  -0.251246034E-03   0.366552049E-04
   0.989476212E-05   0.840796274E-04  -0.298873754E-03   0.438398056E-04
   0.113626429E-04   0.953601848E-04  -0.336901459E-03   0.487679426E-04
   0.105240351E-04   0.872836754E-04  -0.302450761E-03   0.424134414E-04
   0.908733273E-05   0.752752458E-04  -0.252605852E-03   0.364611478E-04
   0.727133511E-05   0.592484830E-04  -0.183733966E-03   0.250153153E-04
   0.544910972E-05   0.433828682E-04  -0.112744594E-03   0.154454265E-04
   0.550070308E-05   0.398729644E-04  -0.857534833E-04   0.115755865E-04
   0.119428969E-04   0.802280556E-04  -0.216929620E-03   0.271232475E-04
   0.293532594E-04   0.194006265E-03  -0.605476031E-03   0.719973395E-04
   0.620542924E-04   0.407956832E-03  -0.132779113E-02   0.152243461E-03
   0.130315922E-03   0.853568257E-03  -0.285695307E-02   0.312959339E-03
   0.232931794E-03   0.151028321E-02  -0.504574552E-02   0.531988335E-03
   0.377760298E-03   0.242795586E-02  -0.796997454E-02   0.807728677E-03
   0.579133397E-03   0.370802241E-02  -0.118263364E-01   0.113458745E-02
   0.860378146E-03   0.547834765E-02  -0.169392098E-01   0.155147072E-02
   0.120639219E-02   0.767760491E-02  -0.226956885E-01   0.197184482E-02
   0.163122534E-02   0.104136169E-01  -0.291328691E-01   0.239657937E-02
   0.212751701E-02   0.136931660E-01  -0.357737355E-01   0.276522525E-02
   0.270134071E-02   0.176032148E-01  -0.424247645E-01   0.307307229E-02
   0.334865181E-02   0.221772846E-01  -0.486655794E-01   0.330478512E-02
   0.406886684E-02   0.274919961E-01  -0.541796237E-01   0.340086757E-02
   0.484089321E-02   0.334447064E-01  -0.582721084E-01   0.336717581E-02
   0.567580061E-02   0.401257984E-01  -0.609358884E-01   0.321414974E-02
   0.653413823E-02   0.472583398E-01  -0.613856539E-01   0.290598790E-02
   0.741691142E-02   0.547824465E-01  -0.596694984E-01   0.249316962E-02
   0.828876067E-02   0.623332709E-01  -0.554853082E-01   0.197396567E-02
   0.911461655E-02   0.695628822E-01  -0.487644337E-01   0.142316672E-02
   0.982150249E-02   0.758153424E-01  -0.392488092E-01   0.877923216E-03
   0.103922244E-01   0.808453038E-01  -0.276742633E-01   0.419045304E-03
   0.107516516E-01   0.840076283E-01  -0.143046519E-01   0.108972214E-03
   0.108717410E-01   0.850825459E-01  -0.391556014E-07   0.000000000E+00
