   0.571653433E-02   0.194077045E+00   0.218706138E-07   0.000000000E+00
   0.572261587E-02   0.192563325E+00   0.184160136E-01   0.118070333E-03
   0.573088229E-02   0.188139111E+00   0.359216630E-01   0.458161900E-03
   0.574858161E-02   0.181147188E+00   0.517454036E-01   0.994700473E-03
   0.574964471E-02   0.171921745E+00   0.651905462E-01   0.166944356E-02
   0.573459547E-02   0.161039770E+00   0.759180263E-01   0.242989301E-02
   0.570054213E-02   0.148924142E+00   0.838624761E-01   0.320675271E-02
   0.561696431E-02   0.135986760E+00   0.887695327E-01   0.393942697E-02
   0.548889767E-02   0.122824244E+00   0.910111889E-01   0.456692511E-02
   0.531901093E-02   0.109847151E+00   0.909038112E-01   0.516378973E-02
   0.509286160E-02   0.972589180E-01   0.887102783E-01   0.555738993E-02
   0.481722271E-02   0.852858946E-01   0.847942755E-01   0.583614828E-02
   0.450329762E-02   0.741521642E-01   0.796921700E-01   0.593157904E-02
   0.413556583E-02   0.637840033E-01   0.733310282E-01   0.587291922E-02
   0.375815341E-02   0.544172004E-01   0.666024163E-01   0.570479594E-02
   0.335094705E-02   0.458954871E-01   0.592825972E-01   0.542111462E-02
   0.295230490E-02   0.383898579E-01   0.521184281E-01   0.504981494E-02
   0.255722227E-02   0.317505002E-01   0.450354926E-01   0.459700916E-02
   0.217504031E-02   0.259147212E-01   0.382005237E-01   0.410906971E-02
   0.180641189E-02   0.207713693E-01   0.316252820E-01   0.357055664E-02
   0.147802779E-02   0.164285265E-01   0.257751308E-01   0.304692052E-02
   0.118920230E-02   0.128406929E-01   0.206789263E-01   0.254091690E-02
   0.929890899E-03   0.976299681E-02   0.160740428E-01   0.205420470E-02
   0.715255272E-03   0.733375922E-02   0.123026986E-01   0.161952653E-02
   0.528021541E-03   0.528655434E-02   0.899398234E-02   0.123170833E-02
   0.383830047E-03   0.375796878E-02   0.646977965E-02   0.908143178E-03
   0.268085540E-03   0.256487983E-02   0.444657961E-02   0.639223785E-03
   0.178570015E-03   0.166752387E-02   0.289000105E-02   0.426036830E-03
   0.116190662E-03   0.104640087E-02   0.181217445E-02   0.272834674E-03
   0.733605048E-04   0.637155084E-03   0.109150994E-02   0.165063160E-03
   0.419300086E-04   0.357033510E-03   0.579092652E-03   0.875486803E-04
   0.208875681E-04   0.178963062E-03   0.245114410E-03   0.363452491E-04
   0.979682682E-05   0.966831940E-04   0.913817712E-04   0.145805216E-04
   0.486368981E-05   0.644218817E-04   0.369173686E-04   0.791885941E-05
   0.252532868E-05   0.603329499E-04   0.277087347E-04   0.117811369E-04
   0.204917160E-05   0.753227505E-04   0.478250513E-04   0.226441043E-04
   0.285936062E-05   0.907744616E-04   0.804201773E-04   0.323142194E-04
   0.406040772E-05   0.115226954E-03   0.120342098E-03   0.453664215E-04
   0.457980605E-05   0.119978511E-03   0.129921682E-03   0.544067443E-04
   0.549443212E-05   0.133886235E-03   0.148472172E-03   0.658400750E-04
   0.636576806E-05   0.139531869E-03   0.145279177E-03   0.771284249E-04
   0.676940817E-05   0.140554417E-03   0.136485192E-03   0.828360862E-04
   0.619759385E-05   0.128238928E-03   0.977007148E-04   0.834785969E-04
   0.618965805E-05   0.123756530E-03   0.717106377E-04   0.857592167E-04
   0.683119833E-05   0.122601210E-03   0.427954947E-04   0.895487246E-04
   0.686223802E-05   0.113235386E-03   0.603158242E-05   0.867020208E-04
   0.732208946E-05   0.108232016E-03  -0.316410951E-04   0.855458784E-04
   0.824877679E-05   0.110750501E-03  -0.539920547E-04   0.882213280E-04
   0.861392527E-05   0.103720216E-03  -0.853633683E-04   0.825197058E-04
   0.978522439E-05   0.103706821E-03  -0.116060590E-03   0.806284006E-04
   0.101366995E-04   0.975336879E-04  -0.141035023E-03   0.714829584E-04
   0.969930079E-05   0.901537715E-04  -0.129933032E-03   0.647920679E-04
   0.909587379E-05   0.819684938E-04  -0.123539256E-03   0.552296005E-04
   0.801508304E-05   0.702134494E-04  -0.103570725E-03   0.442422133E-04
   0.656208931E-05   0.557037529E-04  -0.757297676E-04   0.306485163E-04
   0.517121862E-05   0.400189710E-04  -0.435551374E-04   0.189809616E-04
   0.548831213E-05   0.335930745E-04  -0.284538837E-04   0.101347887E-04
   0.746355499E-05   0.357891149E-04  -0.365719316E-04   0.958118017E-05
   0.139436752E-04   0.541823065E-04  -0.932090697E-04   0.148267745E-04
   0.299144467E-04   0.112602698E-03  -0.270204415E-03   0.409793029E-04
   0.521029942E-04   0.205070945E-03  -0.520719448E-03   0.788238322E-04
   0.916537392E-04   0.369156827E-03  -0.975789735E-03   0.147260667E-03
   0.148682535E-03   0.610096031E-03  -0.162755151E-02   0.244574854E-03
   0.234892548E-03   0.971784990E-03  -0.260854000E-02   0.383851031E-03
   0.350867020E-03   0.146801083E-02  -0.391353527E-02   0.559554610E-03
   0.507447810E-03   0.213354756E-02  -0.564049371E-02   0.784948876E-03
   0.697969575E-03   0.294319470E-02  -0.766469957E-02   0.104210607E-02
   0.939019141E-03   0.398560194E-02  -0.101759424E-01   0.133615779E-02
   0.123431964E-02   0.527429814E-02  -0.131677743E-01   0.166874903E-02
   0.157556881E-02   0.679097231E-02  -0.164772179E-01   0.199641101E-02
   0.199733418E-02   0.867981929E-02  -0.204738956E-01   0.238074455E-02
   0.245068967E-02   0.107710352E-01  -0.244919993E-01   0.274433242E-02
   0.296537136E-02   0.132490369E-01  -0.288729537E-01   0.306485360E-02
   0.353516545E-02   0.160969570E-01  -0.334606878E-01   0.336793927E-02
   0.412316993E-02   0.192281585E-01  -0.377838761E-01   0.356369233E-02
   0.475642784E-02   0.227843076E-01  -0.421035551E-01   0.374097168E-02
   0.541107822E-02   0.267277583E-01  -0.461029969E-01   0.386626367E-02
   0.606768997E-02   0.310515445E-01  -0.495441966E-01   0.387294265E-02
   0.673861196E-02   0.358265415E-01  -0.525417887E-01   0.378997717E-02
   0.739555107E-02   0.409875959E-01  -0.546992458E-01   0.363762048E-02
   0.803261902E-02   0.464990139E-01  -0.559470877E-01   0.336424145E-02
   0.863786973E-02   0.522748567E-01  -0.561010428E-01   0.304730167E-02
   0.920442771E-02   0.582515337E-01  -0.550128669E-01   0.268221553E-02
   0.973624084E-02   0.643085167E-01  -0.527424552E-01   0.227510510E-02
   0.102131404E-01   0.702551305E-01  -0.489869900E-01   0.181502942E-02
   0.106327618E-01   0.758484825E-01  -0.437992811E-01   0.133978238E-02
   0.109874234E-01   0.809609145E-01  -0.371614136E-01   0.930370588E-03
   0.112701086E-01   0.852007046E-01  -0.292033013E-01   0.548072974E-03
   0.114718257E-01   0.884113014E-01  -0.201639403E-01   0.253305479E-03
   0.116035705E-01   0.904801264E-01  -0.102989059E-01   0.646967819E-04
   0.116452593E-01   0.911565125E-01  -0.272990057E-07   0.000000000E+00
