   0.640305376E+01   0.478769264E+02  -0.213771414E-10   0.000000000E+00
   0.385881662E+01   0.288616924E+02   0.141070104E+01   0.888167508E-02
   0.130750632E+01   0.978825283E+01   0.965266287E+00   0.122407023E-01
   0.407065272E+00   0.305113626E+01   0.458627671E+00   0.883444119E-02
   0.134331241E+00   0.100784481E+01   0.207037374E+00   0.542729767E-02
   0.476305634E-01   0.357100815E+00   0.947488174E-01   0.320809311E-02
   0.181703158E-01   0.135379225E+00   0.445598103E-01   0.189467182E-02
   0.766786141E-02   0.561289452E-01   0.217271503E-01   0.114105688E-02
   0.383496284E-02   0.272201132E-01   0.112261921E-01   0.719912874E-03
   0.242949952E-02   0.167182758E-01   0.640466157E-02   0.485174009E-03
   0.190050609E-02   0.129148550E-01   0.421341974E-02   0.358285528E-03
   0.166831980E-02   0.113967499E-01   0.321614067E-02   0.289085408E-03
   0.151833252E-02   0.105137397E-01   0.273867208E-02   0.249118864E-03
   0.137956918E-02   0.970935728E-02   0.246620132E-02   0.223378825E-03
   0.123565597E-02   0.882959738E-02   0.225982978E-02   0.206015131E-03
   0.108499860E-02   0.787333306E-02   0.206203386E-02   0.189393497E-03
   0.932900934E-03   0.686664833E-02   0.184979022E-02   0.172556305E-03
   0.789065147E-03   0.588526297E-02   0.163368671E-02   0.155966569E-03
   0.655550510E-03   0.495373784E-02   0.141485175E-02   0.137995041E-03
   0.536968233E-03   0.411259197E-02   0.120661326E-02   0.120415803E-03
   0.433355221E-03   0.335423043E-02   0.100700289E-02   0.103471706E-03
   0.344674627E-03   0.269692740E-02   0.825450697E-03   0.871137454E-04
   0.270056451E-03   0.213943049E-02   0.664899242E-03   0.718851661E-04
   0.209331338E-03   0.167336408E-02   0.526467571E-03   0.582738940E-04
   0.159850824E-03   0.128989865E-02   0.408617954E-03   0.462229436E-04
   0.120704615E-03   0.984763959E-03   0.313350552E-03   0.360012855E-04
   0.898094586E-04   0.740021642E-03   0.234968436E-03   0.274447430E-04
   0.658474746E-04   0.547238335E-03   0.172221786E-03   0.203523759E-04
   0.481373536E-04   0.401240890E-03   0.125019287E-03   0.149361204E-04
   0.343117463E-04   0.288001960E-03   0.875835540E-04   0.105064382E-04
   0.242253682E-04   0.203850359E-03   0.601148568E-04   0.714593762E-05
   0.169524119E-04   0.142558943E-03   0.404386883E-04   0.473214914E-05
   0.116543852E-04   0.972410708E-04   0.259654134E-04   0.295034170E-05
   0.793721847E-05   0.660271471E-04   0.164512257E-04   0.178346681E-05
   0.540958445E-05   0.433015775E-04   0.973087572E-05   0.944585622E-06
   0.356472310E-05   0.283479276E-04   0.557231715E-05   0.462493375E-06
   0.234360982E-05   0.182349268E-04   0.296226835E-05   0.193872168E-06
   0.156187150E-05   0.114631657E-04   0.140481689E-05   0.445009576E-07
   0.103886623E-05   0.724063329E-05   0.577808976E-06   0.243497933E-08
   0.715638691E-06   0.441866223E-05   0.104460263E-06  -0.729469374E-08
   0.473299622E-06   0.286835484E-05  -0.995504124E-07   0.464363694E-07
   0.376191963E-06   0.177627851E-05  -0.179244097E-06   0.671095535E-07
   0.304526679E-06   0.120045650E-05  -0.206906407E-06   0.112037746E-06
   0.262783772E-06   0.856511463E-06  -0.234839462E-06   0.161205605E-06
   0.262538038E-06   0.692215281E-06  -0.227958338E-06   0.177279318E-06
   0.302669747E-06   0.581408244E-06  -0.212700357E-06   0.181218269E-06
   0.376121790E-06   0.577862124E-06  -0.200056249E-06   0.178342205E-06
   0.461788403E-06   0.600464773E-06  -0.182982646E-06   0.158991327E-06
   0.641142378E-06   0.725382563E-06  -0.160366312E-06   0.127715126E-06
   0.921852575E-06   0.989564569E-06  -0.144755816E-06   0.990947626E-07
   0.133542960E-05   0.133466926E-05  -0.116866637E-06   0.502827717E-07
   0.216931835E-05   0.218610785E-05  -0.327927381E-06   0.359106131E-07
   0.337170832E-05   0.344558566E-05  -0.688846114E-06   0.470563393E-07
   0.537819369E-05   0.557067187E-05  -0.155921407E-05   0.131804626E-06
   0.844107581E-05   0.883926714E-05  -0.312608290E-05   0.320510452E-06
   0.130377512E-04   0.138409714E-04  -0.580101141E-05   0.680846142E-06
   0.202897136E-04   0.216672543E-04  -0.105830495E-04   0.133360970E-05
   0.305951071E-04   0.325871006E-04  -0.174531542E-04   0.228370959E-05
   0.454711517E-04   0.487045108E-04  -0.281185057E-04   0.374305819E-05
   0.664144827E-04   0.707432700E-04  -0.429883803E-04   0.578278059E-05
   0.960774050E-04   0.102391510E-03  -0.650063375E-04   0.873776571E-05
   0.135620212E-03   0.144036851E-03  -0.937340592E-04   0.124672824E-04
   0.188167498E-03   0.199471557E-03  -0.131683264E-03   0.172647287E-04
   0.258456304E-03   0.273267680E-03  -0.182145333E-03   0.235112711E-04
   0.350393617E-03   0.369498419E-03  -0.247224205E-03   0.311253789E-04
   0.465106481E-03   0.489152386E-03  -0.325227214E-03   0.398282937E-04
   0.611563039E-03   0.640833052E-03  -0.422122626E-03   0.505111275E-04
   0.792441890E-03   0.828171556E-03  -0.537898217E-03   0.621839063E-04
   0.101194542E-02   0.105367275E-02  -0.671374029E-03   0.751611224E-04
   0.127568049E-02   0.132387923E-02  -0.824811985E-03   0.889676448E-04
   0.158568949E-02   0.164072413E-02  -0.995991519E-03   0.102869475E-03
   0.194237707E-02   0.200314238E-02  -0.118084450E-02   0.116376425E-03
   0.234358152E-02   0.240802718E-02  -0.137455121E-02   0.129212101E-03
   0.278373179E-02   0.284845452E-02  -0.157185493E-02   0.140235978E-03
   0.325104757E-02   0.331353233E-02  -0.176707050E-02   0.147811370E-03
   0.372668728E-02   0.377740408E-02  -0.195086340E-02   0.154170077E-03
   0.419420935E-02   0.422661612E-02  -0.213034335E-02   0.155560047E-03
   0.463746535E-02   0.463833939E-02  -0.232044957E-02   0.155750880E-03
   0.505597051E-02   0.500579271E-02  -0.256863888E-02   0.159256349E-03
   0.553572038E-02   0.541350525E-02  -0.300322287E-02   0.172731045E-03
   0.635065418E-02   0.613678433E-02  -0.389472418E-02   0.206499957E-03
   0.828046445E-02   0.797057897E-02  -0.581458770E-02   0.290207972E-03
   0.133742513E-01   0.130286375E-01  -0.996302068E-02   0.457953312E-03
   0.270378422E-01   0.269248653E-01  -0.188778304E-01   0.783122028E-03
   0.639260635E-01   0.649461895E-01  -0.380669050E-01   0.138197478E-02
   0.166199684E+00   0.171209067E+00  -0.799427927E-01   0.244908221E-02
   0.464944541E+00   0.483187824E+00  -0.173239946E+00   0.427338621E-02
   0.140278387E+01   0.146597648E+01  -0.382391244E+00   0.711085787E-02
   0.451189661E+01   0.473119497E+01  -0.806552947E+00   0.100251390E-01
   0.134213390E+02   0.140998344E+02  -0.118873549E+01   0.739786448E-02
   0.224208679E+02   0.235682659E+02  -0.536999551E-05   0.000000000E+00
