   0.875203032E-02   0.108324118E+00   0.678224765E-08   0.000000000E+00
   0.790313538E-02   0.976995081E-01   0.436181109E-02   0.222300823E-04
   0.594023895E-02   0.730717331E-01   0.651710946E-02   0.654772884E-04
   0.389948371E-02   0.474808626E-01   0.633475371E-02   0.932031253E-04
   0.237377919E-02   0.283535626E-01   0.501364190E-02   0.948325687E-04
   0.141749019E-02   0.163842943E-01   0.357764773E-02   0.802443101E-04
   0.871748722E-03   0.958982948E-02   0.245663803E-02   0.617373371E-04
   0.571158773E-03   0.589473080E-02   0.169833004E-02   0.457131355E-04
   0.403396290E-03   0.389137166E-02   0.121742650E-02   0.346864217E-04
   0.304402580E-03   0.276488997E-02   0.916009187E-03   0.275745642E-04
   0.240452384E-03   0.208620704E-02   0.721136050E-03   0.234436266E-04
   0.194704669E-03   0.163682795E-02   0.586450857E-03   0.209737791E-04
   0.159053889E-03   0.130996585E-02   0.485120312E-03   0.192139487E-04
   0.129721520E-03   0.105533400E-02   0.403218350E-03   0.175409241E-04
   0.105130108E-03   0.848428521E-03   0.333955250E-03   0.160990458E-04
   0.841286601E-04   0.675254327E-03   0.273143029E-03   0.144188843E-04
   0.666598426E-04   0.532975362E-03   0.221168142E-03   0.127479670E-04
   0.520077410E-04   0.415041839E-03   0.176088783E-03   0.109347002E-04
   0.399360033E-04   0.318206265E-03   0.137558411E-03   0.912438827E-05
   0.301956352E-04   0.239861387E-03   0.105321167E-03   0.743336977E-05
   0.224424166E-04   0.178211543E-03   0.791189304E-04   0.589899446E-05
   0.164092562E-04   0.129929962E-03   0.581077256E-04   0.456827775E-05
   0.117569716E-04   0.929218295E-04   0.416140065E-04   0.342305316E-05
   0.822480615E-05   0.647698471E-04   0.288239062E-04   0.246571904E-05
   0.567616553E-05   0.445568221E-04   0.196095625E-04   0.174934553E-05
   0.379414541E-05   0.296272210E-04   0.127123603E-04   0.117224295E-05
   0.248382685E-05   0.193807318E-04   0.800832731E-05   0.761249510E-06
   0.159100318E-05   0.121983003E-04   0.476880359E-05   0.466151278E-06
   0.981028734E-06   0.741829535E-05   0.263846300E-05   0.262119016E-06
   0.589227852E-06   0.441747443E-05   0.135791345E-05   0.137454336E-06
   0.352610925E-06   0.259767717E-05   0.650381764E-06   0.669230715E-07
   0.207566146E-06   0.151407812E-05   0.272636356E-06   0.296085574E-07
   0.124115772E-06   0.886163264E-06   0.950068042E-07   0.116348504E-07
   0.805079807E-07   0.588761395E-06   0.552488615E-07   0.914108877E-08
   0.543801733E-07   0.416484312E-06   0.494756840E-07   0.111932508E-07
   0.409739265E-07   0.337244302E-06   0.701458873E-07   0.158921960E-07
   0.338874919E-07   0.285434282E-06   0.871517969E-07   0.175562427E-07
   0.279579702E-07   0.248501834E-06   0.944276053E-07   0.205798099E-07
   0.222345395E-07   0.207394748E-06   0.872368204E-07   0.210527933E-07
