   0.283295289E-02   0.513000451E-01   0.000000000E+00   0.000000000E+00
   0.281059812E-02   0.505120307E-01   0.548808556E-02   0.352032330E-04
   0.274553616E-02   0.482406393E-01   0.104516437E-01   0.133848866E-03
   0.264437497E-02   0.448276699E-01   0.144892586E-01   0.277884450E-03
   0.251745223E-02   0.406233259E-01   0.173925236E-01   0.444540958E-03
   0.237231236E-02   0.360242054E-01   0.191306286E-01   0.612168456E-03
   0.221932377E-02   0.313402340E-01   0.198424347E-01   0.757458853E-03
   0.205871300E-02   0.268859845E-01   0.196942445E-01   0.880815496E-03
   0.189575308E-02   0.227881093E-01   0.189170334E-01   0.964562700E-03
   0.173082214E-02   0.191150475E-01   0.176914334E-01   0.101139210E-02
   0.156699354E-02   0.159010459E-01   0.162014086E-01   0.102415576E-02
   0.139820098E-02   0.131153446E-01   0.145101110E-01   0.100506225E-02
   0.123423594E-02   0.107430834E-01   0.127879614E-01   0.962664839E-03
   0.107241701E-02   0.871884637E-02   0.110606728E-01   0.897988619E-03
   0.916605641E-03   0.701129809E-02   0.939871650E-02   0.816481828E-03
   0.769925711E-03   0.557921967E-02   0.784253329E-02   0.729072024E-03
   0.633471995E-03   0.438044686E-02   0.641220761E-02   0.631090603E-03
   0.510961690E-03   0.338772149E-02   0.513795670E-02   0.536166015E-03
   0.401749567E-03   0.257206266E-02   0.401534932E-02   0.437750219E-03
   0.308847608E-03   0.191495358E-02   0.306774024E-02   0.350544142E-03
   0.230208796E-03   0.138702733E-02   0.227115373E-02   0.271198543E-03
   0.167993785E-03   0.980880228E-03   0.164294872E-02   0.205336939E-03
   0.116440286E-03   0.659724174E-03   0.112623395E-02   0.147083891E-03
   0.785356824E-04   0.432090950E-03   0.750051229E-03   0.100668738E-03
   0.502651492E-04   0.265103503E-03   0.470468978E-03   0.659297511E-04
   0.301650289E-04   0.150992637E-03   0.274195656E-03   0.399129785E-04
   0.171530846E-04   0.806340249E-04   0.149969434E-03   0.225681761E-04
   0.896456731E-05   0.379565099E-04   0.731710243E-04   0.113706992E-04
   0.406980780E-05   0.143109901E-04   0.288825286E-04   0.460005094E-05
   0.190500475E-05   0.552439769E-05   0.112215685E-04   0.164945800E-05
   0.794405764E-06   0.280783934E-05   0.345803414E-05   0.132263381E-06
   0.522058940E-06   0.468334156E-05   0.450918424E-05   0.315918101E-06
   0.775177796E-06   0.803942294E-05   0.889993225E-05   0.837429070E-06
   0.107983544E-05   0.106818334E-04   0.128174952E-04   0.140112104E-05
   0.133606966E-05   0.129332166E-04   0.162912984E-04   0.209207951E-05
   0.135536538E-05   0.123891377E-04   0.167119833E-04   0.227510463E-05
   0.133069477E-05   0.120251088E-04   0.165019246E-04   0.241312114E-05
   0.130089154E-05   0.116562160E-04   0.162089109E-04   0.251285815E-05
   0.108190773E-05   0.993583672E-05   0.139035537E-04   0.239356177E-05
   0.873305510E-06   0.796736276E-05   0.114280283E-04   0.211003589E-05
   0.669318126E-06   0.655373879E-05   0.909132268E-05   0.188891750E-05
   0.461787153E-06   0.493533071E-05   0.663621540E-05   0.165221059E-05
   0.352776709E-06   0.387753880E-05   0.505916569E-05   0.149145046E-05
   0.195561753E-06   0.231892363E-05   0.199165652E-05   0.127267288E-05
   0.134909399E-06   0.193137726E-05   0.116894500E-05   0.117838886E-05
   0.198223503E-06   0.176587514E-05  -0.652853132E-07   0.124255132E-05
   0.272334546E-06   0.157543161E-05  -0.174494869E-05   0.120680011E-05
   0.432272770E-06   0.180666029E-05  -0.318744787E-05   0.132734783E-05
   0.911932204E-06   0.283400709E-05  -0.648021660E-05   0.186527836E-05
   0.115917237E-05   0.329053455E-05  -0.825846837E-05   0.195605389E-05
   0.172386251E-05   0.458214436E-05  -0.120448603E-04   0.241165640E-05
   0.202598176E-05   0.516891396E-05  -0.137916177E-04   0.249874370E-05
   0.272756961E-05   0.675387128E-05  -0.180892184E-04   0.297441579E-05
   0.283427494E-05   0.700265355E-05  -0.183752672E-04   0.279707297E-05
   0.315268471E-05   0.765652294E-05  -0.201359726E-04   0.305433718E-05
   0.366547670E-05   0.891218224E-05  -0.229494817E-04   0.334158926E-05
   0.323337463E-05   0.787721001E-05  -0.192562529E-04   0.245151750E-05
   0.274348986E-05   0.647073648E-05  -0.155336056E-04   0.189372383E-05
   0.202732394E-05   0.463723654E-05  -0.103020275E-04   0.111404233E-05
   0.131452157E-05   0.254921201E-05  -0.523027393E-05   0.430748884E-06
   0.135516291E-05   0.177686320E-05  -0.450518291E-05   0.384398732E-06
   0.252521636E-05   0.327766429E-05  -0.111387972E-04   0.171842566E-05
   0.655356553E-05   0.996921699E-05  -0.350458504E-04   0.566891185E-05
   0.146178763E-04   0.248538217E-04  -0.838591659E-04   0.131211127E-04
   0.294875172E-04   0.521451002E-04  -0.171146618E-03   0.258545060E-04
   0.537188535E-04   0.969606263E-04  -0.310577918E-03   0.446541562E-04
   0.912607356E-04   0.166039492E-03  -0.521686103E-03   0.722034529E-04
   0.144664300E-03   0.263049267E-03  -0.812669750E-03   0.108509019E-03
   0.217859357E-03   0.395080599E-03  -0.119914219E-02   0.154559806E-03
   0.314826175E-03   0.571340788E-03  -0.169645192E-02   0.207977995E-03
   0.440728327E-03   0.797901594E-03  -0.231787446E-02   0.271790195E-03
   0.594916986E-03   0.107483577E-02  -0.304322923E-02   0.341446954E-03
   0.782420509E-03   0.141773059E-02  -0.388593995E-02   0.411187939E-03
