   0.106598465E-01   0.112220593E+00   0.000000000E+00   0.000000000E+00
   0.105376048E-01   0.110739030E+00   0.100742653E-01   0.691460227E-04
   0.101867188E-01   0.106476299E+00   0.192724410E-01   0.264500530E-03
   0.965157151E-02   0.100012168E+00   0.269128028E-01   0.554875063E-03
   0.898676831E-02   0.918439925E-01   0.325996540E-01   0.893238001E-03
   0.824663416E-02   0.827073604E-01   0.362336934E-01   0.123985065E-02
   0.748829031E-02   0.733275712E-01   0.380065963E-01   0.157012558E-02
   0.674614171E-02   0.641014054E-01   0.382109024E-01   0.184112368E-02
   0.604806002E-02   0.553933568E-01   0.372309908E-01   0.203964300E-02
   0.540125882E-02   0.474466011E-01   0.353967883E-01   0.219964050E-02
   0.480382843E-02   0.403196439E-01   0.329722911E-01   0.225968007E-02
   0.425908994E-02   0.340571664E-01   0.302316677E-01   0.227306155E-02
   0.376107753E-02   0.285795070E-01   0.273299553E-01   0.224070949E-02
   0.330625079E-02   0.238605142E-01   0.244093239E-01   0.215507858E-02
   0.288623478E-02   0.198078249E-01   0.215289984E-01   0.202972349E-02
   0.249528838E-02   0.163320228E-01   0.187307764E-01   0.188958889E-02
   0.213832920E-02   0.133824097E-01   0.161078181E-01   0.171345077E-02
   0.181709195E-02   0.108873118E-01   0.137035288E-01   0.154174992E-02
   0.152356667E-02   0.877905916E-02   0.114892730E-01   0.135710475E-02
   0.125696126E-02   0.700007658E-02   0.947052147E-02   0.117010518E-02
   0.102888839E-02   0.552919274E-02   0.773019576E-02   0.100236584E-02
   0.824224961E-03   0.429841038E-02   0.617155898E-02   0.830996665E-03
   0.653244962E-03   0.331315142E-02   0.487570930E-02   0.678690325E-03
   0.501964882E-03   0.248027057E-02   0.372177432E-02   0.534478342E-03
   0.384106796E-03   0.183980248E-02   0.282514957E-02   0.421479868E-03
   0.285080314E-03   0.132869801E-02   0.207605539E-02   0.318668026E-03
   0.206209836E-03   0.930878858E-03   0.147954933E-02   0.233119121E-03
   0.144423844E-03   0.629661547E-03   0.101547129E-02   0.163506207E-03
   0.984364524E-04   0.411661284E-03   0.673730159E-03   0.110765992E-03
   0.645348191E-04   0.257025706E-03   0.424967991E-03   0.707101499E-04
   0.399234632E-04   0.146902865E-03   0.245602307E-03   0.415032009E-04
   0.239346100E-04   0.805804011E-04   0.133877518E-03   0.226174780E-04
   0.133685371E-04   0.392857146E-04   0.632211377E-04   0.109276516E-04
   0.683409962E-05   0.178906412E-04   0.231758731E-04   0.458976865E-05
   0.356772875E-05   0.945194006E-05   0.645851651E-05   0.239480710E-05
   0.159772276E-05   0.765460209E-05  -0.129070349E-05   0.233656556E-05
   0.852124856E-06   0.102903314E-04  -0.470309118E-06   0.368624251E-05
   0.917307602E-06   0.149176640E-04   0.383039242E-05   0.630532350E-05
   0.118426556E-05   0.181736104E-04   0.714854468E-05   0.880728567E-05
   0.154842644E-05   0.227765868E-04   0.122244783E-04   0.113384122E-04
   0.189516425E-05   0.244358762E-04   0.119452234E-04   0.136025219E-04
   0.212883242E-05   0.265650815E-04   0.138468504E-04   0.151921740E-04
   0.253817211E-05   0.282461315E-04   0.133099838E-04   0.170268249E-04
   0.285516944E-05   0.281763314E-04   0.959871886E-05   0.181022078E-04
   0.287845774E-05   0.268113254E-04   0.484690008E-05   0.182475887E-04
   0.367905022E-05   0.270093369E-04  -0.190846799E-05   0.192406387E-04
   0.363831009E-05   0.261609912E-04  -0.323533959E-05   0.188820777E-04
   0.384414989E-05   0.240577592E-04  -0.106159259E-04   0.178634946E-04
   0.399429473E-05   0.232382390E-04  -0.122735219E-04   0.172196851E-04
   0.377577817E-05   0.208015699E-04  -0.145072281E-04   0.153196088E-04
   0.375354330E-05   0.188276244E-04  -0.162321303E-04   0.134191869E-04
   0.308341896E-05   0.155131638E-04  -0.127183430E-04   0.107604556E-04
   0.258157957E-05   0.125612814E-04  -0.921890114E-05   0.833223748E-05
   0.216001285E-05   0.980710411E-05  -0.500324950E-05   0.613871362E-05
