   0.365258456E-03   0.341319032E-01   0.000000000E+00   0.000000000E+00
   0.377986551E-03   0.335886329E-01   0.427070260E-02   0.256480143E-04
   0.413960399E-03   0.320534185E-01   0.816684403E-02   0.977428572E-04
   0.466128200E-03   0.296886396E-01   0.113874488E-01   0.203382151E-03
   0.523189141E-03   0.267622210E-01   0.137348473E-01   0.324597029E-03
   0.575653510E-03   0.235414114E-01   0.151658487E-01   0.443612167E-03
   0.616142759E-03   0.203011110E-01   0.157680567E-01   0.550068682E-03
   0.634421944E-03   0.171677377E-01   0.155765070E-01   0.627040805E-03
   0.631376635E-03   0.142820776E-01   0.148067242E-01   0.677439617E-03
   0.603887660E-03   0.116851535E-01   0.135580041E-01   0.691852649E-03
   0.558256637E-03   0.942391623E-02   0.120463008E-01   0.677166157E-03
   0.499022077E-03   0.748909358E-02   0.104009463E-01   0.638873549E-03
   0.427978172E-03   0.582325971E-02   0.866037048E-02   0.577235711E-03
   0.353008072E-03   0.442170352E-02   0.696515664E-02   0.501369534E-03
   0.281380693E-03   0.329032633E-02   0.543724373E-02   0.416816183E-03
   0.214035856E-03   0.236356305E-02   0.406241417E-02   0.332149735E-03
   0.155547867E-03   0.163586321E-02   0.290533993E-02   0.251768011E-03
   0.107733416E-03   0.108538067E-02   0.198282301E-02   0.181666444E-03
   0.702377511E-04   0.681928010E-03   0.127346348E-02   0.122131532E-03
   0.423024030E-04   0.395232782E-03   0.753050903E-03   0.755103829E-04
   0.235586485E-04   0.211116072E-03   0.409543019E-03   0.425514336E-04
   0.114532340E-04   0.977867021E-04   0.192113235E-03   0.206859877E-04
   0.470966052E-05   0.377933429E-04   0.743118289E-04   0.822843049E-05
   0.165327708E-05   0.130001499E-04   0.238057564E-04   0.272773832E-05
   0.598256179E-06   0.629157648E-05   0.905193883E-05   0.117178945E-05
   0.543559338E-06   0.848589661E-05   0.118915796E-04   0.182306894E-05
   0.907020137E-06   0.124076387E-04   0.196806432E-04   0.265103699E-05
   0.134314053E-05   0.174312590E-04   0.296047911E-04   0.424440577E-05
   0.150301594E-05   0.185188746E-04   0.324413450E-04   0.467997143E-05
   0.144742614E-05   0.172892251E-04   0.307090122E-04   0.448639730E-05
   0.147885191E-05   0.172637101E-04   0.313444616E-04   0.468059125E-05
   0.113275428E-05   0.130261415E-04   0.236777742E-04   0.357032059E-05
   0.885089037E-06   0.993358572E-05   0.184627643E-04   0.277960612E-05
   0.504465390E-06   0.572561703E-05   0.107279920E-04   0.170440876E-05
   0.401799383E-06   0.424421887E-05   0.772781823E-05   0.111489226E-05
   0.195854881E-06   0.209174573E-05   0.394364679E-05   0.584370412E-06
   0.124932953E-06   0.120248455E-05   0.238248572E-05   0.301426098E-06
   0.791651829E-07   0.617309581E-06   0.943243151E-06   0.109088646E-06
   0.236370372E-07   0.150051505E-06   0.273313191E-06   0.120065655E-07
   0.427609415E-07   0.209996855E-06  -0.232856110E-06   0.578385340E-07
   0.126486270E-07   0.316273905E-07  -0.116462189E-06   0.610540063E-08
   0.233348327E-07   0.120305756E-06  -0.209024833E-06   0.834690965E-07
   0.324058149E-07   0.187147037E-06  -0.297599058E-06   0.134531234E-06
   0.522356096E-07   0.277505677E-06  -0.524284360E-06   0.198786424E-06
   0.394287660E-07   0.313426824E-06  -0.205111064E-06   0.221317762E-06
   0.397679898E-07   0.276963817E-06  -0.390438572E-06   0.206825518E-06
   0.338595747E-07   0.286293698E-06  -0.745723270E-07   0.193486798E-06
   0.136139429E-07   0.140218717E-06  -0.898751153E-07   0.104529391E-06
   0.168604686E-07   0.210396195E-06   0.225887760E-06   0.117359910E-06
   0.347977220E-07   0.175073311E-06  -0.240396787E-06   0.111830317E-06
   0.185066373E-08   0.179425950E-07   0.339614949E-07   0.486005503E-08
   0.183235649E-07   0.592455933E-07   0.192828136E-07  -0.925148136E-08
