   0.132428318E+00   0.141649234E+01   0.975952830E-07   0.000000000E+00
   0.104774170E+00   0.112090147E+01   0.574957207E-01   0.330500916E-03
   0.572746135E-01   0.612964928E+00   0.630737990E-01   0.727120845E-03
   0.259093083E-01   0.277180731E+00   0.429825969E-01   0.746388512E-03
   0.110538192E-01   0.117848098E+00   0.244718008E-01   0.569468422E-03
   0.479614781E-02   0.505732857E-01   0.131000085E-01   0.383553794E-03
   0.224241405E-02   0.230466947E-01   0.701164920E-02   0.247450080E-03
   0.119174924E-02   0.117185097E-01   0.391934067E-02   0.160637981E-03
   0.744134246E-03   0.693397038E-02   0.238162535E-02   0.109299013E-03
   0.536843378E-03   0.478290627E-02   0.161208934E-02   0.808507466E-04
   0.424824393E-03   0.368614472E-02   0.120957720E-02   0.647144770E-04
   0.350903865E-03   0.301251397E-02   0.976875424E-03   0.552771198E-04
   0.292901532E-03   0.251144473E-02   0.819414738E-03   0.491223473E-04
   0.243194983E-03   0.209477800E-02   0.696343894E-03   0.438073730E-04
   0.199380462E-03   0.172890699E-02   0.589256291E-03   0.391303729E-04
   0.160921845E-03   0.140624878E-02   0.492589548E-03   0.344406835E-04
   0.127980151E-03   0.112761010E-02   0.406005420E-03   0.299180083E-04
   0.995590599E-04   0.885044283E-03   0.326494424E-03   0.251386209E-04
   0.766146331E-04   0.685904699E-03   0.259030756E-03   0.209804712E-04
   0.577409774E-04   0.521324517E-03   0.200633891E-03   0.169671821E-04
   0.428433559E-04   0.389519380E-03   0.152320601E-03   0.134077618E-04
   0.311741678E-04   0.285209389E-03   0.112722330E-03   0.103172588E-04
   0.221901628E-04   0.204744691E-03   0.812628568E-04   0.769836970E-05
   0.155869147E-04   0.145027501E-03   0.576520069E-04   0.563037338E-05
   0.106674916E-04   0.994039365E-04   0.391420763E-04   0.394704648E-05
   0.715429178E-05   0.667615604E-04   0.258358250E-04   0.266830830E-05
   0.467365453E-05   0.437917188E-04   0.164376070E-04   0.173507510E-05
   0.297962742E-05   0.281571047E-04   0.101115438E-04   0.108548500E-05
   0.184335045E-05   0.173150293E-04   0.577282026E-05   0.623191283E-06
   0.114858801E-05   0.104712699E-04   0.318988123E-05   0.345096538E-06
   0.681862900E-06   0.607668153E-05   0.158058674E-05   0.168175831E-06
   0.405869343E-06   0.342393150E-05   0.701460920E-06   0.709161228E-07
   0.244654274E-06   0.196584256E-05   0.303450889E-06   0.292245854E-07
   0.149450699E-06   0.108750044E-05   0.103832619E-06   0.998918370E-08
   0.103556211E-06   0.650326342E-06   0.590470250E-07   0.584059556E-08
   0.758779066E-07   0.417530913E-06   0.607436021E-07   0.811668688E-08
   0.551880710E-07   0.298512418E-06   0.760348371E-07   0.152358801E-07
   0.437674963E-07   0.237885857E-06   0.928821535E-07   0.184512423E-07
   0.363332759E-07   0.202928078E-06   0.100182710E-06   0.219338521E-07
   0.247605101E-07   0.163412523E-06   0.869362538E-07   0.234446151E-07
   0.199292902E-07   0.140321319E-06   0.805309170E-07   0.247075711E-07
   0.141171332E-07   0.111508029E-06   0.561805251E-07   0.257306159E-07
   0.135612730E-07   0.100598889E-06   0.478467186E-07   0.268005103E-07
   0.101178728E-07   0.726755403E-07   0.196782786E-07   0.244693865E-07
   0.135368046E-07   0.578307535E-07  -0.114288108E-07   0.256339039E-07
   0.168084497E-07   0.486891700E-07  -0.304561780E-07   0.250221639E-07
   0.257987942E-07   0.499779560E-07  -0.488006862E-07   0.268674079E-07
   0.395595201E-07   0.536553415E-07  -0.739925383E-07   0.284332096E-07
   0.619164524E-07   0.630354862E-07  -0.115888049E-06   0.304041166E-07
   0.851932356E-07   0.774358284E-07  -0.149372156E-06   0.339211006E-07
   0.109724851E-06   0.924566947E-07  -0.180959688E-06   0.352467886E-07
   0.125778200E-06   0.994420404E-07  -0.181422322E-06   0.329492558E-07
   0.155223958E-06   0.117462370E-06  -0.199102359E-06   0.328652909E-07
   0.181717738E-06   0.132079236E-06  -0.180840701E-06   0.278531029E-07
   0.226773082E-06   0.160348947E-06  -0.162944261E-06   0.223984156E-07
   0.294264083E-06   0.204453357E-06  -0.120188787E-06   0.127120536E-07
   0.433689394E-06   0.313958509E-06  -0.985854740E-07   0.880057627E-08
   0.730475278E-06   0.543113401E-06  -0.168854456E-06   0.156392943E-07
   0.125618249E-05   0.965422828E-06  -0.399204310E-06   0.472182009E-07
   0.219820845E-05   0.172404009E-05  -0.947400395E-06   0.122007705E-06
   0.381541304E-05   0.304553259E-05  -0.206010259E-05   0.272914747E-06
   0.664639447E-05   0.532473041E-05  -0.423216397E-05   0.561949321E-06
   0.111320023E-04   0.893858214E-05  -0.783658743E-05   0.103016976E-05
   0.179534109E-04   0.144454052E-04  -0.134403272E-04   0.173191052E-05
   0.285316273E-04   0.228954268E-04  -0.222751569E-04   0.281331836E-05
   0.432878369E-04   0.346818269E-04  -0.343383181E-04   0.422657604E-05
   0.649070134E-04   0.516894361E-04  -0.518126471E-04   0.623887718E-05
   0.941734979E-04   0.748635430E-04  -0.749302053E-04   0.874554553E-05
   0.133426511E-03   0.105640480E-03  -0.104689258E-03   0.118691178E-04
   0.185521116E-03   0.146314240E-03  -0.142808596E-03   0.156866809E-04
   0.252597005E-03   0.198502850E-03  -0.189726939E-03   0.201368166E-04
   0.337829842E-03   0.264475879E-03  -0.246447627E-03   0.252380414E-04
   0.443347526E-03   0.346045708E-03  -0.313056429E-03   0.307738665E-04
   0.571553013E-03   0.444645179E-03  -0.389206398E-03   0.366562817E-04
   0.724808429E-03   0.562169880E-03  -0.475017703E-03   0.427158229E-04
   0.903710374E-03   0.698674063E-03  -0.569071970E-03   0.488300248E-04
   0.110884453E-02   0.854632934E-03  -0.671154237E-03   0.547361706E-04
   0.134221627E-02   0.103129947E-02  -0.783301424E-03   0.602831606E-04
   0.160889234E-02   0.123197609E-02  -0.911897398E-03   0.660675869E-04
   0.193019758E-02   0.147251191E-02  -0.107680017E-02   0.728154628E-04
   0.236527273E-02   0.179709832E-02  -0.132306491E-02   0.821990761E-04
   0.307480246E-02   0.232698675E-02  -0.175036595E-02   0.982708007E-04
   0.446421281E-02   0.336972508E-02  -0.256630685E-02   0.127276071E-03
   0.753019098E-02   0.568349054E-02  -0.418075174E-02   0.178140050E-03
   0.147599857E-01   0.111661451E-01  -0.740810344E-02   0.265768525E-03
   0.322565548E-01   0.244823918E-01  -0.137167871E-01   0.403607002E-03
   0.749391541E-01   0.570527948E-01  -0.254467763E-01   0.592091877E-03
   0.176219016E+00   0.134489059E+00  -0.445481911E-01   0.772089290E-03
   0.390834928E+00   0.298792660E+00  -0.654129311E-01   0.752539141E-03
   0.718015432E+00   0.549486995E+00  -0.598215908E-01   0.343492487E-03
   0.909537017E+00   0.696274757E+00  -0.203625021E-06   0.000000000E+00
