   0.295671076E-02   0.201925740E+00   0.000000000E+00   0.000000000E+00
   0.292067556E-02   0.197762057E+00   0.143728536E-01   0.114394141E-03
   0.281527615E-02   0.185868874E+00   0.271316450E-01   0.423592137E-03
   0.265025301E-02   0.167855889E+00   0.370197818E-01   0.837214000E-03
   0.243668351E-02   0.145814747E+00   0.432040021E-01   0.124980486E-02
   0.218807743E-02   0.122164600E+00   0.458070450E-01   0.157684379E-02
   0.191648118E-02   0.988792852E-01   0.451865420E-01   0.175858126E-02
   0.163107109E-02   0.773392692E-01   0.418356955E-01   0.179488852E-02
   0.134543574E-02   0.585427992E-01   0.367160439E-01   0.170141249E-02
   0.106977182E-02   0.428290665E-01   0.305041689E-01   0.151419477E-02
   0.817872409E-03   0.302904043E-01   0.240840800E-01   0.126827287E-02
   0.592511205E-03   0.205459837E-01   0.176562667E-01   0.978951808E-03
   0.407479936E-03   0.133834509E-01   0.121360524E-01   0.706801249E-03
   0.261230918E-03   0.828510709E-02   0.756479893E-02   0.459236588E-03
   0.155727495E-03   0.487149134E-02   0.424072752E-02   0.264582806E-03
   0.845087197E-04   0.269914023E-02   0.201397296E-02   0.127202933E-03
   0.419811913E-04   0.142841449E-02   0.771942607E-03   0.460741212E-04
   0.190848223E-04   0.738419301E-03   0.194158056E-03   0.863404148E-05
   0.894755976E-05   0.406423409E-03   0.452994755E-04   0.213925205E-05
   0.597194821E-05   0.268809526E-03   0.115559196E-03   0.120605991E-04
   0.577706305E-05   0.217286055E-03   0.237434244E-03   0.265204417E-04
   0.606368621E-05   0.189881714E-03   0.317699742E-03   0.356912096E-04
   0.555777569E-05   0.155094225E-03   0.316482299E-03   0.360923441E-04
   0.471079784E-05   0.124757978E-03   0.289049785E-03   0.346416928E-04
   0.348722938E-05   0.882591266E-04   0.216732151E-03   0.263871952E-04
   0.201459238E-05   0.513487284E-04   0.130558779E-03   0.168876068E-04
   0.148906122E-05   0.372536852E-04   0.976356750E-04   0.129216342E-04
   0.579446919E-06   0.149154384E-04   0.393135597E-04   0.550274945E-05
   0.211023064E-06   0.568369933E-05   0.147873598E-04   0.222903373E-05
   0.655806076E-07   0.183526492E-05   0.469385714E-05   0.758154158E-06
   0.392734423E-08   0.166309093E-06   0.222604356E-06   0.853434301E-07
   0.153008770E-07   0.255145437E-06   0.632210288E-06   0.847126458E-07
   0.613069702E-07   0.102169520E-05   0.182189024E-05   0.369419610E-06
   0.684755079E-07   0.134911591E-05   0.370493626E-05   0.505099308E-06
   0.132692051E-06   0.288007686E-05   0.868134157E-05   0.115198645E-05
   0.422473789E-07   0.931762088E-06   0.289953437E-05   0.385358788E-06
   0.381703309E-07   0.531470278E-06   0.110195151E-05   0.150521032E-06
   0.760421415E-07   0.159659885E-05   0.473020782E-05   0.639309519E-06
   0.309454045E-07   0.542323448E-06   0.154975100E-05   0.188425844E-06
   0.357254990E-07   0.592844287E-06   0.120430536E-05   0.221218954E-06
   0.868687078E-08   0.633959942E-07   0.649928609E-07  -0.122655608E-08
   0.643160858E-08   0.107171260E-06   0.256276138E-06   0.443364705E-07
   0.362294306E-08   0.586413407E-07  -0.119984946E-06   0.370891478E-07
   0.291737634E-09   0.278693846E-08  -0.115880816E-07   0.146238610E-08
   0.398508160E-08   0.599246164E-07  -0.193730600E-06   0.434422134E-07
   0.602215078E-08   0.113151110E-06   0.316118388E-06   0.452699069E-07
