   0.147214357E-02   0.985045582E-01  -0.191467134E-09   0.000000000E+00
   0.146028062E-02   0.964159966E-01   0.769441109E-02   0.570420016E-04
   0.142571633E-02   0.905226618E-01   0.144937197E-01   0.211174309E-03
   0.136852043E-02   0.816124156E-01   0.197165441E-01   0.417107512E-03
   0.128991809E-02   0.708105490E-01   0.230189487E-01   0.624808599E-03
   0.118954747E-02   0.592041761E-01   0.242785756E-01   0.785658893E-03
   0.107189640E-02   0.478900410E-01   0.239328351E-01   0.884467037E-03
   0.937193108E-03   0.374484435E-01   0.221269485E-01   0.903710490E-03
   0.791360566E-03   0.283391029E-01   0.193394218E-01   0.857396342E-03
   0.643487030E-03   0.207596384E-01   0.160783213E-01   0.768903818E-03
   0.499741000E-03   0.146756172E-01   0.126197282E-01   0.642802799E-03
   0.367593078E-03   0.996313989E-02   0.927104894E-02   0.500664406E-03
   0.255034392E-03   0.648096064E-02   0.635880930E-02   0.364039763E-03
   0.165239020E-03   0.401195651E-02   0.400306378E-02   0.238545195E-03
   0.979655451E-04   0.233725901E-02   0.223208126E-02   0.138397940E-03
   0.531884580E-04   0.128718955E-02   0.108686939E-02   0.679789446E-04
   0.257291122E-04   0.668169931E-03   0.419253338E-03   0.249412824E-04
   0.111367826E-04   0.337462872E-03   0.108133296E-03   0.482715814E-05
   0.494857204E-05   0.181762953E-03   0.245640131E-04   0.787381964E-06
   0.303810521E-05   0.119070144E-03   0.428930034E-04   0.449955269E-05
   0.312262409E-05   0.982164711E-04   0.975177463E-04   0.107838314E-04
   0.332079617E-05   0.845673640E-04   0.129902197E-03   0.146027241E-04
   0.323787003E-05   0.720672542E-04   0.137606548E-03   0.158602961E-04
   0.294022652E-05   0.604475026E-04   0.130745757E-03   0.155178896E-04
   0.219099707E-05   0.426645383E-04   0.975665171E-04   0.117506461E-04
   0.146255138E-05   0.283612571E-04   0.680085504E-04   0.866861956E-05
   0.903729585E-06   0.170885342E-04   0.416161020E-04   0.538487939E-05
   0.420130306E-06   0.794226980E-05   0.195147877E-04   0.260218485E-05
   0.232211107E-06   0.442684268E-05   0.111193403E-04   0.153215865E-05
   0.652180105E-07   0.130064848E-05   0.313564283E-05   0.465629768E-06
   0.390905797E-08   0.126741810E-06   0.122826933E-06   0.732741370E-07
   0.791915689E-08   0.111802322E-06   0.251090171E-06   0.415188026E-07
   0.252831338E-07   0.362056909E-06   0.999828330E-06   0.121334566E-06
   0.508422247E-07   0.718428396E-06   0.154877364E-05   0.254537326E-06
   0.432088392E-07   0.587556428E-06   0.142663237E-05   0.194051353E-06
   0.513283922E-07   0.747969295E-06   0.194917880E-05   0.260483063E-06
   0.430937135E-07   0.572374290E-06   0.140740588E-05   0.188800755E-06
   0.880823237E-08   0.804896914E-07   0.222182777E-06   0.126017898E-07
   0.315931139E-07   0.421748695E-06   0.993390813E-06   0.145696049E-06
   0.693460400E-08   0.973174252E-07   0.285606177E-06   0.356412464E-07
   0.249957011E-08   0.857698801E-08   0.162759832E-07  -0.463029215E-08
   0.491640106E-08   0.370711852E-07   0.898899444E-07   0.382784560E-08
   0.572321968E-08   0.648112533E-07  -0.342835875E-07   0.320607043E-07
   0.173779502E-08   0.161581646E-07  -0.687972985E-07   0.114725012E-07
   0.345724960E-08   0.314942561E-07  -0.136362104E-06   0.222560885E-07
   0.335331030E-08   0.277205228E-07  -0.122670812E-06   0.190226572E-07
   0.822595325E-09   0.206863540E-07   0.451753763E-07   0.110613563E-07
   0.174207171E-08   0.263169415E-07   0.618802289E-07   0.104016449E-07
   0.212433826E-08   0.185124325E-07   0.419338626E-07   0.410580370E-08
   0.739845785E-08   0.443847270E-07  -0.976783738E-07   0.122733770E-07
   0.773676856E-08   0.362856376E-07  -0.113277466E-06   0.533906519E-08
   0.460323513E-07   0.341729930E-06  -0.168225574E-05   0.224230419E-06
   0.309385975E-07   0.223900557E-06  -0.780685752E-06   0.109877107E-06
   0.453140174E-07   0.360336884E-06  -0.172692444E-05   0.249546360E-06
   0.473927635E-07   0.342562686E-06  -0.160001241E-05   0.206272347E-06
   0.525599440E-07   0.368397650E-06  -0.164163396E-05   0.205003417E-06
   0.868955183E-07   0.655450151E-06  -0.249842401E-05   0.351800026E-06
   0.529624806E-07   0.392983992E-06  -0.182034069E-05   0.243065728E-06
   0.231573107E-07   0.178409621E-06  -0.653124175E-06   0.962903641E-07
   0.899664432E-08   0.740040988E-07  -0.281835781E-06   0.466423593E-07
