   0.262669782E-03   0.246348530E-01   0.558532376E-08   0.000000000E+00
   0.266961928E-03   0.240842383E-01   0.248353695E-02   0.158721850E-04
   0.278178457E-03   0.225092135E-01   0.465881964E-02   0.586493916E-04
   0.292061741E-03   0.201579314E-01   0.627455860E-02   0.115497613E-03
   0.303754932E-03   0.173538737E-01   0.725029549E-02   0.172548680E-03
   0.307768234E-03   0.144068636E-01   0.757377362E-02   0.217248773E-03
   0.301590509E-03   0.115789426E-01   0.737764081E-02   0.244803668E-03
   0.281776214E-03   0.900261849E-02   0.671413029E-02   0.250763696E-03
   0.251514837E-03   0.678903330E-02   0.580422115E-02   0.238792374E-03
   0.214006868E-03   0.496607646E-02   0.478206901E-02   0.214321393E-03
   0.171728374E-03   0.350265740E-02   0.371491699E-02   0.180714604E-03
   0.129392240E-03   0.237095845E-02   0.270876614E-02   0.140763455E-03
   0.913936165E-04   0.153439108E-02   0.185069628E-02   0.102647486E-03
   0.602063337E-04   0.943592750E-03   0.117525889E-02   0.691914101E-04
   0.361642815E-04   0.542770547E-03   0.670850975E-03   0.411016226E-04
   0.194109289E-04   0.288675627E-03   0.332309806E-03   0.208772635E-04
   0.905894285E-05   0.141524913E-03   0.133889727E-03   0.824611743E-05
   0.364218499E-05   0.660754449E-04   0.398297125E-04   0.211213614E-05
   0.122703227E-05   0.322491323E-04   0.598759607E-05   0.624731697E-07
   0.588666126E-06   0.209954578E-04   0.560054787E-05   0.518532829E-06
   0.734706134E-06   0.197270419E-04   0.178722694E-04   0.196090559E-05
   0.962132617E-06   0.191070467E-04   0.270296514E-04   0.302746821E-05
   0.103710056E-05   0.174267734E-04   0.300142001E-04   0.346751426E-05
   0.897987888E-06   0.136980352E-04   0.260488596E-04   0.305308936E-05
   0.733045511E-06   0.105096287E-04   0.211317420E-04   0.254232691E-05
   0.450964194E-06   0.635230526E-05   0.131150546E-04   0.165748349E-05
   0.309567014E-06   0.424817199E-05   0.909564096E-05   0.116865920E-05
   0.168882167E-06   0.228708677E-05   0.496347639E-05   0.653716938E-06
   0.693858055E-07   0.964181822E-06   0.207585390E-05   0.291579994E-06
   0.321412408E-07   0.452981027E-06   0.100419265E-05   0.144139108E-06
   0.340288797E-08   0.508952560E-07   0.897146961E-07   0.154171396E-07
   0.123843036E-08   0.732708871E-08  -0.227643735E-07   0.449616344E-08
   0.107214477E-07   0.946399368E-07   0.126346748E-06   0.306807983E-07
   0.114577050E-07   0.108854110E-06   0.232821662E-06   0.307152774E-07
   0.154584630E-07   0.142087629E-06   0.272137129E-06   0.410270715E-07
   0.185659186E-07   0.156553455E-06   0.245605065E-06   0.454111131E-07
   0.730007521E-08   0.626997689E-07   0.145951660E-06   0.153525637E-07
   0.103950235E-07   0.771201556E-07   0.924235124E-07   0.220046736E-07
   0.551674617E-08   0.412493826E-07   0.107917870E-06   0.789173171E-08
