   0.293732333E+01   0.287479401E+02  -0.323160006E-10   0.000000000E+00
   0.134203792E+01   0.131107998E+02   0.943489552E+00   0.550985802E-02
   0.314129263E+00   0.305017972E+01   0.444728076E+00   0.522235641E-02
   0.768144056E-01   0.736791074E+00   0.165047869E+00   0.294123264E-02
   0.215203892E-01   0.201974437E+00   0.624586493E-01   0.151608710E-02
   0.684274407E-02   0.620583557E-01   0.247925520E-01   0.780830625E-03
   0.253792061E-02   0.221093614E-01   0.104228118E-01   0.415599556E-03
   0.119209883E-02   0.102536986E-01   0.481912866E-02   0.239729299E-03
   0.745928148E-03   0.668271817E-02   0.263746362E-02   0.156443406E-03
   0.573646103E-03   0.547813298E-02   0.178687181E-02   0.117781536E-03
   0.480739662E-03   0.484828232E-02   0.143508252E-02   0.999652257E-04
   0.408443942E-03   0.429152464E-02   0.125148986E-02   0.897228238E-04
   0.341701147E-03   0.370212458E-02   0.110927038E-02   0.820682908E-04
   0.279698172E-03   0.310465880E-02   0.972382899E-03   0.745133948E-04
   0.222520452E-03   0.252130884E-02   0.827622891E-03   0.658268691E-04
   0.173137276E-03   0.200013816E-02   0.688315195E-03   0.567424286E-04
   0.131297726E-03   0.154348463E-02   0.554283150E-03   0.475318338E-04
   0.975391740E-04   0.116426451E-02   0.434806221E-03   0.387964210E-04
   0.708086154E-04   0.856892089E-03   0.330913870E-03   0.307440059E-04
   0.501763025E-04   0.617328100E-03   0.245224219E-03   0.235986390E-04
   0.347379064E-04   0.433970272E-03   0.176201065E-03   0.175474088E-04
   0.234262170E-04   0.297043793E-03   0.122323429E-03   0.125846027E-04
   0.154882291E-04   0.199575617E-03   0.830369318E-04   0.879073195E-05
   0.992776768E-05   0.129542153E-03   0.537919950E-04   0.586016176E-05
   0.614718920E-05   0.817282707E-04   0.334655779E-04   0.373134776E-05
   0.371907572E-05   0.498510271E-04   0.198838570E-04   0.225697841E-05
   0.212794566E-05   0.294055208E-04   0.111429226E-04   0.128106399E-05
   0.118927767E-05   0.166201717E-04   0.582372695E-05   0.673086561E-06
