   0.842788650E-04   0.539387297E-02   0.135794309E-08   0.000000000E+00
   0.854830287E-04   0.522108842E-02   0.755087414E-03   0.412362260E-05
   0.885728587E-04   0.474204728E-02   0.136876048E-02   0.148893250E-04
   0.920914608E-04   0.407394301E-02   0.175977510E-02   0.285566493E-04
   0.944048370E-04   0.334278541E-02   0.192149298E-02   0.413929120E-04
   0.942725528E-04   0.264751213E-02   0.189886906E-02   0.507567929E-04
   0.911607203E-04   0.204277318E-02   0.175357983E-02   0.559178334E-04
   0.849159696E-04   0.154270849E-02   0.153752614E-02   0.564722613E-04
   0.759377144E-04   0.114391302E-02   0.129031448E-02   0.537637316E-04
   0.650900547E-04   0.832297141E-03   0.104050350E-02   0.484982702E-04
   0.533817365E-04   0.592318829E-03   0.806550612E-03   0.415658069E-04
   0.418207310E-04   0.411258050E-03   0.600823492E-03   0.337839811E-04
   0.310031028E-04   0.275258877E-03   0.425311591E-03   0.258654054E-04
   0.218663263E-04   0.177161084E-03   0.287174218E-03   0.188098293E-04
   0.143008074E-04   0.106908097E-03   0.179584036E-03   0.125443603E-04
   0.872706278E-05   0.602519467E-04   0.104264123E-03   0.769355302E-05
   0.479678283E-05   0.303784873E-04   0.536527805E-04   0.416894500E-05
   0.238079269E-05   0.135732425E-04   0.242509304E-04   0.196761857E-05
   0.968614927E-06   0.482049745E-05   0.819193792E-05   0.672494195E-06
   0.324892028E-06   0.143494481E-05   0.181435325E-05   0.142501605E-06
   0.713858483E-07   0.609514700E-06   0.190011686E-07  -0.716937087E-08
   0.366207331E-07   0.910179551E-06   0.508064659E-06   0.603336687E-07
   0.701222547E-07   0.131725346E-05   0.137869642E-05   0.159232144E-06
   0.108725743E-06   0.162147842E-05   0.204908247E-05   0.237206336E-06
   0.115284372E-06   0.150728613E-05   0.208697861E-05   0.250678539E-06
   0.111760777E-06   0.135096559E-05   0.197818304E-05   0.246819866E-06
   0.785123149E-07   0.905263562E-06   0.134740833E-05   0.172937007E-06
   0.529473851E-07   0.593880998E-06   0.907393996E-06   0.120762550E-06
   0.270605458E-07   0.296008352E-06   0.453702086E-06   0.613160793E-07
   0.168606338E-07   0.187496255E-06   0.290280383E-06   0.420894892E-07
   0.608482642E-08   0.686613504E-07   0.106279202E-06   0.160164983E-07
   0.111009546E-08   0.136335165E-07   0.199692369E-07   0.343217432E-08
   0.713586690E-10   0.165042224E-08   0.158451452E-08   0.616126261E-09
   0.130603889E-09   0.259749028E-09  -0.605786199E-09   0.870137573E-10
   0.342158246E-09   0.145279500E-08   0.209472217E-08   0.311275977E-09
   0.110358855E-08   0.760018182E-08   0.145185792E-07   0.166549119E-08
   0.279201751E-08   0.157319686E-07   0.147250780E-07   0.327750360E-08
   0.202852179E-08   0.143800962E-07   0.203208472E-07   0.305603254E-08
   0.127345068E-08   0.549849100E-08   0.484202944E-08   0.752654938E-09
   0.186793248E-08   0.857382432E-08   0.364192054E-08   0.190548244E-08
   0.115239984E-08   0.855088977E-08   0.120695063E-07   0.196924188E-08
   0.126865263E-08   0.924507493E-08   0.156725655E-07   0.187249993E-08
   0.245482273E-09   0.144683554E-08   0.289428148E-08   0.221820937E-09
   0.414141388E-09   0.136935641E-08   0.651336929E-09   0.409307505E-09
   0.437820231E-10   0.672238723E-10   0.716786075E-10  -0.288909938E-10
   0.131542854E-08   0.276673062E-08  -0.103748583E-07   0.185830029E-08
   0.122285140E-09   0.212782347E-09  -0.978663928E-09   0.128469499E-09
   0.130998801E-08   0.234772357E-08  -0.102738840E-07   0.149270873E-08
   0.803594746E-09   0.140605305E-08  -0.615171070E-08   0.737964245E-09
   0.239150366E-08   0.517561505E-08  -0.184414954E-07   0.269932099E-08
   0.543617595E-08   0.103994511E-07  -0.452844873E-07   0.630867447E-08
   0.590964877E-08   0.118868808E-07  -0.497000840E-07   0.719114768E-08
   0.708838499E-08   0.140896876E-07  -0.583614330E-07   0.822590707E-08
   0.570266945E-08   0.122546497E-07  -0.446438300E-07   0.647470300E-08
   0.577966119E-08   0.104032534E-07  -0.469972647E-07   0.629763353E-08
   0.490692020E-08   0.945026901E-08  -0.378690359E-07   0.492664487E-08
   0.471660488E-08   0.917085874E-08  -0.379280216E-07   0.515905008E-08
   0.134766781E-09   0.437983261E-09  -0.297165764E-09   0.965186264E-10
   0.116682608E-08   0.258001842E-08  -0.104865876E-07   0.177964554E-08
   0.575776982E-08   0.116225563E-07  -0.462145984E-07   0.743146478E-08
   0.214340101E-07   0.395758235E-07  -0.165452519E-06   0.236885089E-07
   0.741760360E-07   0.131358632E-06  -0.559051045E-06   0.785344128E-07
   0.177896482E-06   0.304581761E-06  -0.130487592E-05   0.170399431E-06
   0.284048326E-06   0.474022443E-06  -0.202128376E-05   0.253951384E-06
   0.384554141E-06   0.623237213E-06  -0.264498590E-05   0.330307103E-06
   0.584823738E-06   0.917908494E-06  -0.385062958E-05   0.461975674E-06
   0.754684947E-06   0.115511716E-05  -0.470040641E-05   0.537856010E-06
   0.723468247E-06   0.106767232E-05  -0.409489667E-05   0.461037871E-06
   0.643582268E-06   0.901431292E-06  -0.300554439E-05   0.325715234E-06
   0.408821279E-06   0.502406635E-06  -0.100044417E-05   0.120393494E-06
   0.386863462E-06   0.363508690E-06  -0.415426172E-06   0.782496272E-07
   0.985295742E-06   0.971554300E-06  -0.341582563E-05   0.397254951E-06
   0.329470572E-05   0.359362252E-05  -0.166407572E-04   0.164926848E-05
   0.873468434E-05   0.975272542E-05  -0.468329563E-04   0.428839530E-05
   0.186065063E-04   0.206871246E-04  -0.982369165E-04   0.834406546E-05
   0.359705773E-04   0.395077186E-04  -0.184196018E-03   0.146161638E-04
   0.620060091E-04   0.670725713E-04  -0.303025619E-03   0.223658080E-04
   0.990950721E-04   0.105654843E-03  -0.457274233E-03   0.313277997E-04
   0.150538399E-03   0.158668976E-03  -0.651295704E-03   0.412692789E-04
   0.218621572E-03   0.228963923E-03  -0.878812338E-03   0.509881647E-04
   0.304904213E-03   0.318840874E-03  -0.112458831E-02   0.595147649E-04
   0.414412032E-03   0.435050635E-03  -0.138607458E-02   0.662270686E-04
   0.550777826E-03   0.582903973E-03  -0.164492626E-02   0.703924743E-04
   0.719519507E-03   0.769828213E-03  -0.188379386E-02   0.713785266E-04
   0.925314671E-03   0.100170984E-02  -0.207593432E-02   0.681900929E-04
   0.116962579E-02   0.127984700E-02  -0.218575494E-02   0.607439688E-04
   0.144709158E-02   0.159717770E-02  -0.216201437E-02   0.487520847E-04
   0.173701788E-02   0.192902156E-02  -0.194697652E-02   0.333829303E-04
   0.200166856E-02   0.223155599E-02  -0.149771327E-02   0.172869641E-04
   0.218971330E-02   0.244603585E-02  -0.820407236E-03   0.475299385E-05
   0.225853524E-02   0.252461084E-02  -0.178069537E-08   0.000000000E+00
