   0.349585840E-03   0.315312147E-01  -0.288446402E-10   0.000000000E+00
   0.361927028E-03   0.310248565E-01   0.399446161E-02   0.239553410E-04
   0.394585222E-03   0.295681097E-01   0.762173906E-02   0.905663474E-04
   0.444335339E-03   0.273588914E-01   0.106234811E-01   0.189310143E-03
   0.497222005E-03   0.246093981E-01   0.127811115E-01   0.301893189E-03
   0.545338262E-03   0.216085445E-01   0.140789179E-01   0.411822490E-03
   0.580372172E-03   0.185739174E-01   0.145684034E-01   0.505948206E-03
   0.598040002E-03   0.156911556E-01   0.143952621E-01   0.578156789E-03
   0.592989090E-03   0.130251795E-01   0.136392759E-01   0.622437976E-03
   0.566590868E-03   0.106473649E-01   0.124770235E-01   0.635836157E-03
   0.521831680E-03   0.856538117E-02   0.110450955E-01   0.619792554E-03
   0.463264179E-03   0.677810749E-02   0.947395153E-02   0.579321990E-03
   0.397220196E-03   0.526813092E-02   0.788578205E-02   0.524143281E-03
   0.326881214E-03   0.399821065E-02   0.632949639E-02   0.451683125E-03
   0.258005253E-03   0.294723362E-02   0.489047216E-02   0.376025826E-03
   0.195753018E-03   0.211550901E-02   0.364536140E-02   0.296876882E-03
   0.142244957E-03   0.146338833E-02   0.260677258E-02   0.225534197E-03
   0.980969344E-04   0.966702006E-03   0.177115411E-02   0.162124139E-03
   0.624157983E-04   0.592087512E-03   0.110835012E-02   0.106403473E-03
   0.374313931E-04   0.341410021E-03   0.652478251E-03   0.654340693E-04
   0.210849121E-04   0.185266399E-03   0.360196165E-03   0.376422431E-04
   0.101049563E-04   0.842579684E-04   0.165987454E-03   0.178119735E-04
   0.389406387E-05   0.303202851E-04   0.596689933E-04   0.659805482E-05
   0.117644890E-05   0.907293361E-05   0.158139137E-04   0.179688016E-05
   0.468937486E-06   0.533299772E-05   0.721725110E-05   0.984117833E-06
   0.539576035E-06   0.772546628E-05   0.111465388E-04   0.155835039E-05
   0.913535075E-06   0.125102652E-04   0.200420527E-04   0.285220494E-05
   0.116506794E-05   0.150706064E-04   0.254876159E-04   0.381752170E-05
   0.141408009E-05   0.170897783E-04   0.299453659E-04   0.432632987E-05
   0.141597195E-05   0.166767149E-04   0.297364204E-04   0.440646227E-05
   0.131669560E-05   0.153145502E-04   0.277181243E-04   0.425775579E-05
   0.893293702E-06   0.100117413E-04   0.183098109E-04   0.272226271E-05
   0.806787227E-06   0.899062798E-05   0.163360019E-04   0.248473225E-05
   0.417625017E-06   0.459539251E-05   0.856999122E-05   0.131720822E-05
   0.352222145E-06   0.373676244E-05   0.667275572E-05   0.100203192E-05
   0.157760141E-06   0.155476380E-05   0.284868634E-05   0.384324352E-06
   0.668366695E-07   0.657383680E-06   0.124347059E-05   0.167416928E-06
