   0.601021349E-01   0.348065376E+00   0.000000000E+00   0.000000000E+00
   0.586624742E-01   0.340326518E+00   0.232232902E-01   0.156562310E-03
   0.546717532E-01   0.318666369E+00   0.430064127E-01   0.579425250E-03
   0.488663465E-01   0.286967844E+00   0.570463762E-01   0.115090585E-02
   0.421178788E-01   0.249790341E+00   0.645998791E-01   0.173575699E-02
   0.353310592E-01   0.211967885E+00   0.665164366E-01   0.224236050E-02
   0.290774181E-01   0.176453292E+00   0.642778352E-01   0.259938859E-02
   0.236627534E-01   0.145101339E+00   0.595235154E-01   0.280868984E-02
   0.191895962E-01   0.118638344E+00   0.536493286E-01   0.289604114E-02
   0.155549981E-01   0.966111794E-01   0.474480316E-01   0.289144902E-02
   0.126850642E-01   0.788036883E-01   0.415977128E-01   0.282772421E-02
   0.104112122E-01   0.643771887E-01   0.362418219E-01   0.271126372E-02
   0.860191975E-02   0.527180471E-01   0.314607807E-01   0.258388603E-02
   0.715264818E-02   0.432374440E-01   0.272418000E-01   0.242158119E-02
   0.597267831E-02   0.355165415E-01   0.235082339E-01   0.224784180E-02
   0.500678224E-02   0.291931052E-01   0.202432722E-01   0.207138085E-02
   0.419912999E-02   0.239722766E-01   0.173464287E-01   0.188958959E-02
   0.352337584E-02   0.196641106E-01   0.148086855E-01   0.171463680E-02
   0.294941850E-02   0.160829406E-01   0.125645297E-01   0.153450179E-02
   0.245530973E-02   0.130985146E-01   0.105665885E-01   0.135239551E-02
   0.203433493E-02   0.106173633E-01   0.881936494E-02   0.117845135E-02
   0.167558924E-02   0.856178626E-02   0.730263861E-02   0.101324101E-02
   0.136975583E-02   0.685827667E-02   0.598904584E-02   0.864013797E-03
   0.111087912E-02   0.545107434E-02   0.485863443E-02   0.720891403E-03
   0.888971030E-03   0.427831151E-02   0.387549750E-02   0.595804886E-03
   0.704828184E-03   0.333604426E-02   0.305822748E-02   0.476643560E-03
   0.552439480E-03   0.256685633E-02   0.237654988E-02   0.379819627E-03
   0.427777733E-03   0.195332430E-02   0.181843026E-02   0.294931146E-03
   0.326094712E-03   0.146223570E-02   0.136023236E-02   0.222666888E-03
   0.245164643E-03   0.107992883E-02   0.998415053E-03   0.163646517E-03
   0.181196752E-03   0.783983211E-03   0.713272835E-03   0.115780313E-03
   0.131960987E-03   0.557369436E-03   0.495054526E-03   0.792754945E-04
   0.944965432E-04   0.389791676E-03   0.331318850E-03   0.509353231E-04
   0.658145364E-04   0.265322509E-03   0.208557336E-03   0.304057849E-04
   0.457599926E-04   0.178370115E-03   0.126072278E-03   0.171884385E-04
   0.310542346E-04   0.117801486E-03   0.668917928E-04   0.824643575E-05
   0.217322395E-04   0.795945016E-04   0.322810884E-04   0.419231128E-05
   0.145586118E-04   0.518103843E-04   0.746388832E-05   0.165518554E-05
   0.101776741E-04   0.361424900E-04  -0.598472616E-05   0.168654651E-05
   0.772314525E-05   0.279256728E-04  -0.112025882E-04   0.313089754E-05
   0.608174378E-05   0.237298973E-04  -0.131313764E-04   0.498942745E-05
   0.553024029E-05   0.223692750E-04  -0.126014238E-04   0.728793430E-05
   0.532397644E-05   0.229322577E-04  -0.102508266E-04   0.963295861E-05
   0.523905828E-05   0.235066054E-04  -0.684998895E-05   0.112696298E-04
   0.508008179E-05   0.231500908E-04  -0.405884612E-05   0.120000304E-04
   0.504283707E-05   0.235022271E-04  -0.491634182E-07   0.124727803E-04
   0.503519550E-05   0.231123031E-04   0.329450563E-05   0.121619760E-04
   0.484088741E-05   0.205828419E-04   0.456619955E-05   0.105038025E-04
   0.517232365E-05   0.204041353E-04   0.813997212E-05   0.935997286E-05
   0.559473665E-05   0.193920314E-04   0.101459254E-04   0.734427476E-05
   0.660406204E-05   0.186379693E-04   0.105241570E-04   0.500442820E-05
   0.872674173E-05   0.197350200E-04   0.822682887E-05   0.288041201E-05
   0.127877302E-04   0.231722097E-04  -0.501379077E-06   0.135833250E-05
   0.187515907E-04   0.301807595E-04  -0.115608045E-04   0.471474237E-06
   0.292237055E-04   0.436092669E-04  -0.374584706E-04   0.199912574E-05
   0.443335121E-04   0.657508281E-04  -0.749161190E-04   0.568419136E-05
   0.649341673E-04   0.954262578E-04  -0.125348859E-03   0.117405471E-04
   0.965495492E-04   0.144534191E-03  -0.208013458E-03   0.229709458E-04
   0.137263225E-03   0.207754551E-03  -0.311497919E-03   0.378753903E-04
   0.193675965E-03   0.297057384E-03  -0.458086026E-03   0.607122129E-04
   0.267266994E-03   0.416541530E-03  -0.647925946E-03   0.888983268E-04
   0.360870938E-03   0.570165808E-03  -0.885897840E-03   0.124687169E-03
   0.481318537E-03   0.768883678E-03  -0.118792779E-02   0.168228566E-03
   0.629753922E-03   0.101874815E-02  -0.155376573E-02   0.220544549E-03
